Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fNiBLHwB,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/01/2026,09:00,Round 12,Aston Villa W,Brighton W,2,1,"[57, 58]",[11],bet365,2.63,2.38,3.25,bet365,2.1,3.5,3.1,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.0,bet365,1.17,4.5,bet365,1.6,2.3,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.36,1.29,1.67,bet365,15.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,1xBet.br,8.36,1.06,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,1xBet.br,1.01,11.0,BetEsporte,14.0,7.8,1.05,Estrelabet,7.0,5.33,1.22,bet365,3.75,4.33,1.67,Estrelabet,1.35,4.5,5.33,BetEsporte,1.09,6.8,12.0,BetEsporte,1.01,8.8,20.0,0.54,1.45,0.43,1.01,0.52,1.12,1.01,0.43,0.01,-1.57,0.48,0.52,0.83,0.84,0.44,0.59,0.79,0.71,0.0,0.0,0.23,0.29,8.0,10.0,2.0,2.0,5.0,6.0,1.0,2.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,0.0,15.0,34.0,1.0,3.0,8.0,12.0,23.0,30.0,12.0,8.0,2.0,1.0,,,4.0,1.0,1.0,1.0,0.65,0.58,37.0,41.0,17.0,19.0,15.0,9.0,1.0,0.0,1.0,0.0,0.4,0.88,0.0,0.91,0.35,0.52,0.53,0.47,4.0,4.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,0.14,0.57,0.43,0.1,0.17,0.6,0.44,0.56,4.0,6.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,,,7.0,5.0,2.0,1.0,1.0,0.0
0MJr39Nq,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/01/2026,09:00,Round 12,Chelsea W,West Ham W,5,0,"[1, 28, 40, 44, 70]",[],bet365,1.36,3.5,12.0,bet365,1.08,9.5,15.0,bet365,1.14,5.0,bet365,1.73,2.0,bet365,3.4,1.3,1xBet.br,1.01,14.9,bet365,1.06,8.0,bet365,1.25,3.75,bet365,1.62,2.2,bet365,2.38,1.53,bet365,2.0,1.73,bet365,1.01,1.04,6.0,bet365,34.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,1.83,1.98,bet365,1.48,2.6,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.75,4.5,1.91,bet365,1.83,4.33,2.88,Estrelabet,1.28,5.0,5.75,BetEsporte,1.01,8.2,26.0,,0.0,0.0,0.0,,0.0,0.0,0.0,4.11,0.24,3.78,0.74,2.48,0.25,0.74,3.78,0.74,-0.22,0.65,0.35,0.85,0.76,0.53,0.36,0.73,0.55,0.0,0.0,0.29,0.4,26.0,6.0,10.0,1.0,9.0,1.0,7.0,4.0,19.0,4.0,7.0,2.0,6.0,0.0,1.0,0.0,50.0,15.0,10.0,2.0,12.0,9.0,25.0,24.0,9.0,12.0,1.0,1.0,,,5.0,0.0,1.0,6.0,0.55,0.5,55.0,49.0,11.0,48.0,10.0,11.0,1.0,1.0,0.0,1.0,2.17,0.14,2.08,0.74,0.61,0.03,0.62,0.38,14.0,3.0,6.0,1.0,5.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,1.94,0.1,1.7,0.0,1.87,0.22,0.67,0.33,12.0,3.0,4.0,0.0,4.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,,,5.0,7.0,4.0,0.0,0.0,3.0
GdO2Pavn,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/01/2026,09:00,Round 12,Manchester City W,Everton W,2,0,"[26, 63]",[],bet365,1.36,3.25,13.0,bet365,1.08,9.0,17.0,bet365,1.17,4.5,bet365,1.83,1.83,bet365,3.75,1.25,1xBet.br,1.01,22.0,bet365,1.08,7.0,bet365,1.33,3.25,bet365,1.8,1.91,bet365,2.75,1.4,bet365,2.2,1.62,Betfair,1.03,1.06,7.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,1.9,1.9,bet365,1.53,2.42,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.5,1.83,bet365,1.83,4.33,2.88,Estrelabet,1.32,4.75,5.5,BetEsporte,1.01,8.2,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,4.27,0.35,4.11,0.22,2.77,0.4,0.22,4.11,0.22,2.11,0.56,0.44,0.89,0.86,0.47,0.52,0.84,0.72,2.0,0.0,0.33,0.18,32.0,2.0,13.0,1.0,9.0,0.0,10.0,1.0,24.0,2.0,8.0,0.0,9.0,1.0,0.0,0.0,51.0,9.0,13.0,2.0,6.0,9.0,16.0,5.0,9.0,6.0,1.0,0.0,,,0.0,2.0,1.0,11.0,0.6,0.69,48.0,34.0,8.0,36.0,8.0,11.0,0.0,2.0,0.0,0.0,1.18,0.12,1.33,0.0,1.05,0.15,0.58,0.42,14.0,1.0,5.0,0.0,5.0,0.0,4.0,0.0,9.0,2.0,,,5.0,4.0,0.0,1.0,0.0,4.0,3.09,0.23,2.78,0.22,1.72,0.25,0.55,0.45,18.0,1.0,8.0,1.0,4.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,,,4.0,2.0,0.0,1.0,1.0,7.0
lr0wPjp3,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,11/01/2026,09:00,Round 12,Tottenham W,Leicester W,1,0,[40],[],bet365,2.2,2.25,4.75,bet365,1.66,3.7,4.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.83,1.83,bet365,1.17,1.29,2.1,bet365,11.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,1xBet.br,1.03,9.2,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,Estrelabet,5.5,4.75,1.32,bet365,2.75,3.75,2.1,Estrelabet,1.17,5.0,10.0,BetEsporte,1.02,8.0,21.0,BetEsporte,1.01,8.4,29.0,1.72,0.71,1.0,0.35,0.79,0.18,0.35,1.0,0.35,1.0,0.73,0.27,0.87,0.69,0.43,0.35,0.74,0.57,0.0,0.0,0.25,0.09,12.0,8.0,2.0,3.0,4.0,4.0,6.0,1.0,8.0,3.0,4.0,5.0,5.0,0.0,1.0,0.0,34.0,10.0,5.0,1.0,11.0,6.0,26.0,23.0,6.0,11.0,0.0,2.0,,,7.0,3.0,3.0,2.0,0.75,0.61,54.0,52.0,11.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.27,0.33,0.0,0.1,0.21,0.09,0.7,0.3,3.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,,,3.0,3.0,4.0,3.0,1.0,0.0,1.45,0.38,1.0,0.25,0.58,0.09,0.77,0.23,9.0,4.0,2.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,,,3.0,8.0,3.0,0.0,2.0,2.0
lAMANw9b,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,10/01/2026,09:30,Round 12,Arsenal W,Manchester Utd W,0,0,[],[],bet365,2.1,2.4,4.75,bet365,1.57,4.1,4.75,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.01,15.0,bet365,1.17,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.67,2.1,bet365,1.17,1.22,2.2,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.19,4.5,,0.0,0.0,1xBet.br,1.02,9.8,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.4,1.14,Estrelabet,4.25,4.33,1.46,bet365,2.5,3.75,2.2,Estrelabet,1.13,6.0,10.0,BetEsporte,1.03,8.0,19.0,BetEsporte,1.01,8.6,27.0,2.81,0.44,1.41,0.5,2.28,0.31,0.5,1.41,0.5,1.41,0.64,0.36,0.85,0.78,0.51,0.4,0.8,0.64,1.0,0.0,0.22,0.2,25.0,4.0,6.0,1.0,6.0,1.0,13.0,2.0,19.0,1.0,6.0,3.0,3.0,1.0,0.0,1.0,63.0,9.0,8.0,0.0,9.0,5.0,28.0,22.0,5.0,9.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,6.0,0.8,0.75,54.0,50.0,18.0,67.0,7.0,11.0,0.0,0.0,0.0,0.0,1.1,0.31,0.53,0.5,0.82,0.21,0.64,0.36,9.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,1.71,0.13,0.88,0.0,1.46,0.1,0.65,0.35,16.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,4.0
2gbTA0Ph,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,14/12/2025,11:30,Round 11,Manchester Utd W,Tottenham W,3,3,"[74, 82, 90]","[36, 45, 61]",bet365,1.73,2.5,7.5,bet365,1.27,4.75,9.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.0,1.73,bet365,1.04,1.17,3.4,bet365,13.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,9.5,bet365,26.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,51.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.9,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.75,5.33,1.26,bet365,3.1,4.0,1.83,Estrelabet,1.85,3.6,3.0,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,29.0,,0.0,0.0,0.0,4.98,0.77,2.11,1.57,2.99,0.75,1.57,2.11,-1.43,-0.89,0.59,0.41,0.85,0.77,0.44,0.38,0.78,0.64,1.0,0.0,0.32,0.44,34.0,5.0,11.0,4.0,14.0,1.0,9.0,0.0,23.0,5.0,11.0,0.0,9.0,2.0,4.0,0.0,45.0,10.0,9.0,2.0,4.0,10.0,31.0,18.0,10.0,4.0,2.0,2.0,,,1.0,0.0,1.0,4.0,0.56,0.71,44.0,38.0,14.0,45.0,3.0,9.0,0.0,3.0,0.0,0.0,1.85,0.69,0.28,1.33,1.55,0.64,0.54,0.46,14.0,4.0,3.0,3.0,7.0,1.0,3.0,2.0,6.0,1.0,,,3.0,3.0,0.0,0.0,1.0,1.0,3.13,0.08,1.83,0.24,1.44,0.11,0.65,0.35,20.0,1.0,8.0,1.0,7.0,0.0,6.0,0.0,3.0,1.0,2.0,2.0,,,7.0,1.0,1.0,0.0,0.0,3.0
8j1y9vf5,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,14/12/2025,09:00,Round 11,Brighton W,Chelsea W,0,3,[],"[42, 51, 73]",bet365,5.5,2.63,1.8,bet365,7.0,4.5,1.39,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.33,1.2,Betfair,1.01,17.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.62,2.2,bet365,2.75,1.17,1.08,bet365,19.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,9.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.6,1.09,bet365,2.75,4.0,2.0,Estrelabet,1.75,4.1,3.2,Estrelabet,1.3,5.33,5.75,0.41,1.97,0.17,2.45,0.17,1.83,2.45,0.17,0.45,0.17,0.34,0.66,0.75,0.87,0.23,0.49,0.55,0.79,0.0,0.0,0.29,0.22,8.0,16.0,4.0,8.0,1.0,4.0,3.0,4.0,5.0,11.0,3.0,5.0,1.0,3.0,0.0,1.0,9.0,49.0,5.0,8.0,12.0,14.0,13.0,26.0,14.0,12.0,1.0,2.0,,,0.0,2.0,6.0,4.0,0.46,0.67,60.0,55.0,43.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0,0.11,0.47,0.0,0.71,0.02,1.07,0.3,0.7,2.0,8.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,5.0,,,4.0,5.0,0.0,2.0,2.0,0.0,0.3,1.5,0.17,1.74,0.15,0.76,0.38,0.62,6.0,8.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,2.0,,,10.0,7.0,0.0,0.0,4.0,4.0
6R4KCMft,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,14/12/2025,09:00,Round 11,Manchester City W,Aston Villa W,6,1,"[37, 45, 62, 73, 84, 90]",[70],bet365,1.57,2.88,8.5,bet365,1.19,5.75,12.0,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,BetEsporte,1.01,18.0,bet365,1.13,5.5,bet365,1.4,2.75,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.91,1.8,bet365,1.01,1.13,4.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,2.42,1.53,bet365,2.0,1.8,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.33,4.5,1.47,bet365,2.4,4.33,2.2,Estrelabet,1.63,3.9,3.8,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.4,29.0,,0.0,0.0,0.0,3.92,1.18,5.57,0.86,1.65,1.13,0.86,5.57,-0.14,-0.43,0.57,0.43,0.85,0.76,0.63,0.4,0.78,0.66,1.0,0.0,0.25,0.36,19.0,11.0,11.0,5.0,2.0,4.0,6.0,2.0,15.0,8.0,4.0,3.0,5.0,2.0,1.0,0.0,52.0,25.0,11.0,4.0,6.0,7.0,22.0,12.0,7.0,6.0,1.0,0.0,,,5.0,4.0,3.0,5.0,0.46,0.56,40.0,47.0,16.0,30.0,6.0,11.0,0.0,0.0,0.0,0.0,0.4,0.3,0.88,0.18,0.4,0.52,0.6,0.4,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,,,4.0,3.0,2.0,2.0,2.0,0.0,3.52,0.88,4.69,0.68,1.25,0.61,0.55,0.45,16.0,8.0,9.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,1.0,0.0,,,3.0,3.0,3.0,2.0,1.0,5.0
xWhh5dgU,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,14/12/2025,08:55,Round 11,Leicester W,London City Lionesses W,1,0,[59],[],bet365,4.33,2.3,2.2,bet365,4.5,3.75,1.68,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.67,2.1,bet365,2.0,1.25,1.17,bet365,13.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,9.39,1.01,Betboom.br,8.53,1.01,bet365,4.4,1.2,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.0,5.5,1.16,bet365,2.0,3.75,2.75,Estrelabet,1.35,4.75,5.0,,0.0,0.0,0.0,1.39,1.71,1.44,1.43,0.4,1.0,1.43,1.44,1.43,0.44,0.29,0.71,0.66,0.87,0.33,0.42,0.54,0.64,0.0,0.0,0.31,0.35,10.0,11.0,5.0,5.0,3.0,3.0,2.0,3.0,8.0,8.0,2.0,3.0,2.0,5.0,1.0,1.0,16.0,34.0,5.0,3.0,9.0,12.0,12.0,38.0,12.0,9.0,2.0,0.0,,,2.0,1.0,5.0,4.0,0.85,0.85,42.0,44.0,30.0,10.0,6.0,13.0,1.0,2.0,0.0,0.0,0.35,0.24,0.34,0.29,0.14,0.24,0.31,0.69,5.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,2.0,2.0,1.04,1.47,1.1,1.14,0.26,0.76,0.27,0.73,5.0,8.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,,,5.0,6.0,1.0,1.0,3.0,2.0
jFUAhJ9O,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,14/12/2025,08:55,Round 11,West Ham W,Liverpool W,2,2,"[57, 68]","[59, 87]",bet365,2.88,2.2,3.25,bet365,2.25,3.5,2.85,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.4,1.29,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,Betboom.br,8.41,1.02,Betboom.br,7.66,1.03,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,Estrelabet,9.0,5.75,1.15,bet365,4.33,4.0,1.57,Estrelabet,1.36,4.25,5.5,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.6,20.0,1.51,1.29,1.97,1.28,0.65,0.31,1.28,1.97,-0.72,-0.03,0.57,0.43,0.78,0.64,0.51,0.32,0.66,0.41,0.0,0.0,0.24,0.27,20.0,7.0,8.0,3.0,8.0,3.0,4.0,1.0,13.0,6.0,7.0,1.0,2.0,3.0,0.0,0.0,30.0,13.0,5.0,3.0,10.0,9.0,37.0,30.0,9.0,10.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,0.69,0.65,42.0,53.0,14.0,33.0,11.0,6.0,0.0,0.0,1.0,0.0,0.73,0.02,0.54,0.0,0.43,0.02,0.53,0.47,9.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,2.0,0.78,1.27,1.43,1.28,0.22,0.29,0.64,0.36,11.0,6.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,,,7.0,3.0,1.0,0.0,1.0,3.0
