Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MexrW7j0,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Guangzhou FC,Yanbian Longding,3,1,"[26, 41, 86]",[53],Betfair,1.73,2.4,8.0,Betfair,1.22,5.0,10.0,Estrelabet,1.3,3.2,Betano.br,2.32,1.47,Estrelabet,5.5,1.1,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,2.1,1.65,Betfair,1.03,1.11,3.6,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,201.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,81.0,Betfair,7.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.83,1.87,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Estrelabet,5.75,5.0,1.28,Betano.br,3.1,3.85,1.88,Estrelabet,1.77,3.5,3.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,15.0,4.0,4.0,3.0,11.0,1.0,,,,,,,,,,,,,5.0,0.0,,,,,,,2.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,12.0,2.0,3.0,2.0,9.0,0.0,,,3.0,0.0,,,,,,,2.0,1.0,,,,,,,0.67,0.33,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,0.0,2.0,2.0,,,,,,,0.0,0.0
zatnVR56,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Qingdao Red Lions,Nanjing City,2,1,"[42, 62]",[77],Betfair,2.3,2.0,5.0,Betfair,1.6,3.6,5.0,Betano.br,1.4,2.52,Estrelabet,2.9,1.36,Estrelabet,7.0,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.17,1.25,2.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Estrelabet,5.75,4.75,1.3,Betano.br,3.2,3.35,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,7.0,4.0,3.0,4.0,4.0,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,2.0,2.0,1.0,2.0,,,3.0,3.0,,,,,,,2.0,1.0,,,,,,,0.38,0.62,5.0,3.0,2.0,1.0,3.0,2.0,,,1.0,4.0,2.0,2.0,,,,,,,0.0,1.0
INVjUoLC,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Shanghai Jiading Huilong,Shijiazhuang Gongfu,0,1,[],[90],Betfair,4.5,1.91,2.75,Betfair,3.9,3.0,1.95,Betano.br,1.47,2.35,Estrelabet,3.4,1.27,Estrelabet,8.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.73,1.33,1.2,Betfair,6.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,Estrelabet,1.36,2.9,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,4.75,1.2,Betano.br,1.8,3.4,3.85,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,3.0,10.0,3.0,5.0,0.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,3.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,5.0,1.0,3.0,0.0,2.0,,,2.0,3.0,,,,,,,3.0,1.0,,,,,,,0.35,0.65,2.0,5.0,2.0,2.0,0.0,3.0,,,0.0,2.0,2.0,3.0,,,,,,,1.0,2.0
OKIxhkDJ,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Wuxi Wugou,Chongqing Tonglianglong,0,1,[],[22],Betfair,3.2,2.0,3.2,Betfair,2.63,3.25,2.4,Betano.br,1.42,2.47,Estrelabet,2.9,1.36,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.44,1.25,1.4,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.5,4.25,1.36,Betano.br,1.47,4.05,5.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,6.0,2.0,4.0,5.0,2.0,,,,,,,,,,,,,3.0,8.0,,,,,,,2.0,3.0,0.0,1.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,5.0,0.0,3.0,2.0,2.0,,,2.0,6.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.59,0.41,5.0,1.0,2.0,1.0,3.0,0.0,,,1.0,2.0,1.0,3.0,0.0,1.0,,,,,1.0,2.0
dEUfT5zJ,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Suzhou Dongwu,Jiangxi Lushan,4,1,"[18, 36, 57, 86]",[82],Betfair,1.83,2.38,6.5,Betfair,1.36,4.33,6.5,Estrelabet,1.33,3.0,Betano.br,2.4,1.45,Estrelabet,5.5,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.85,1.85,Betfair,1.06,1.17,2.8,Betfair,11.0,Betfair,17.0,Betfair,31.0,Betfair,101.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,8.5,Betfair,8.5,Betfair,20.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.5,4.0,1.62,Betano.br,2.18,3.55,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,6.0,9.0,2.0,4.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,1.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,0.0,2.0,0.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.47,0.53,7.0,6.0,7.0,2.0,0.0,4.0,,,1.0,3.0,,,,,,,,,1.0,5.0
lrvzYTLm,CHINA,2024,League One 2024,CHINA 2,26/10/2024,03:30,Round 29,Yunnan Yukun,Dalian Yingbo,2,0,"[8, 17]",[],Betfair,2.5,2.1,4.0,Betfair,1.83,3.5,3.7,Estrelabet,1.36,2.9,Betano.br,2.52,1.4,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.22,1.25,1.83,Betfair,9.5,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Estrelabet,6.0,5.0,1.27,Betano.br,3.7,3.75,1.75,Estrelabet,1.22,5.0,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,7.0,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,3.0,0.0,3.0,3.0,,,3.0,1.0,,,,,,,0.0,1.0,,,,,,,0.45,0.55,4.0,7.0,1.0,3.0,3.0,4.0,,,4.0,3.0,,,,,,,,,3.0,1.0
zybavWrK,CHINA,2024,League One 2024,CHINA 2,20/10/2024,08:30,Round 28,Nanjing City,Guangxi Pingguo,4,1,"[6, 18, 19, 48]",[75],Betfair,3.2,1.91,3.5,Betfair,2.5,2.9,2.63,Betano.br,1.42,2.47,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.4,1.33,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.95,1.47,Estrelabet,1.4,4.0,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,8.0,7.0,7.0,1.0,1.0,,,,,,,,,,,,,0.0,5.0,,,,,,,1.0,2.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,4.0,2.0,1.0,0.0,,,0.0,3.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.5,0.5,3.0,6.0,3.0,5.0,0.0,1.0,,,0.0,2.0,0.0,2.0,,,,,,,4.0,2.0
Ucc3wjbQ,CHINA,2024,League One 2024,CHINA 2,20/10/2024,08:30,Round 28,Suzhou Dongwu,Dingnan Ganlian,0,0,[],[],Betfair,2.0,2.2,5.5,Betfair,1.44,3.9,5.5,Betano.br,1.39,2.57,Betano.br,2.6,1.38,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.73,Betfair,1.1,1.17,2.4,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.88,1.82,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Estrelabet,4.5,4.2,1.44,Betano.br,2.5,3.45,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,8.0,2.0,3.0,5.0,5.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,3.0,0.0,2.0,1.0,1.0,,,1.0,6.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.66,0.34,6.0,5.0,2.0,1.0,4.0,4.0,,,2.0,1.0,2.0,1.0,,,,,,,1.0,2.0
zo1DGSjD,CHINA,2024,League One 2024,CHINA 2,19/10/2024,08:30,Round 28,Chongqing Tonglianglong,Shanghai Jiading Huilong,1,1,[39],[85],Betfair,1.73,2.3,9.5,Betfair,1.22,5.0,11.0,Betano.br,1.39,2.57,Betano.br,2.57,1.38,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.55,1.45,Betfair,1.03,1.13,3.6,Betfair,9.5,Betfair,19.0,Betfair,61.0,Betfair,201.0,Betfair,4.5,Betfair,8.5,Betfair,26.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,151.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.78,1.93,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Estrelabet,6.33,5.0,1.26,Betano.br,3.1,3.65,1.95,Estrelabet,1.8,3.33,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,20.0,3.0,8.0,3.0,12.0,0.0,,,,,,,,,,,,,7.0,1.0,,,,,,,0.0,2.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,0.0,5.0,0.0,1.0,0.0,,,3.0,0.0,0.0,2.0,,,,,0.0,4.0,,,,,,,0.42,0.58,14.0,3.0,3.0,3.0,11.0,0.0,,,4.0,1.0,,,,,,,,,2.0,3.0
xjuduCTD,CHINA,2024,League One 2024,CHINA 2,20/10/2024,04:30,Round 28,Wuxi Wugou,Dalian Yingbo,1,2,[74],"[90, 90]",Betfair,4.5,2.0,2.4,Betfair,4.4,3.4,1.7,Estrelabet,1.4,2.71,Betano.br,2.47,1.42,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.91,1.25,1.14,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,31.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,5.0,1.17,Betano.br,2.25,3.4,2.7,Estrelabet,1.32,4.75,5.5,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,3.0,8.0,1.0,4.0,2.0,4.0,,,,,,,,,,,,,0.0,7.0,,,,,,,2.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,4.0,0.0,1.0,1.0,3.0,,,0.0,6.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.39,0.61,2.0,4.0,1.0,3.0,1.0,1.0,,,0.0,1.0,1.0,1.0,,,,,,,1.0,0.0
df29H8y7,CHINA,2024,League One 2024,CHINA 2,19/10/2024,08:30,Round 28,Shijiazhuang Gongfu,Yunnan Yukun,3,2,"[8, 28, 58]","[12, 72]",Betfair,3.75,2.0,2.75,Betfair,3.25,3.3,2.0,Betano.br,1.39,2.55,Betano.br,2.52,1.4,Estrelabet,7.0,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.67,1.25,1.25,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,4.5,1.28,Betano.br,1.65,3.7,4.2,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,7.0,6.0,7.0,5.0,0.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,0.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,4.0,4.0,4.0,2.0,0.0,,,2.0,0.0,,,,,,,3.0,2.0,,,,,,,0.52,0.48,5.0,3.0,2.0,3.0,3.0,0.0,,,6.0,2.0,1.0,0.0,,,,,,,2.0,1.0
SKc5IlM0,CHINA,2024,League One 2024,CHINA 2,19/10/2024,04:30,Round 28,Jiangxi Lushan,Foshan Nanshi,0,1,[],[90],Betfair,3.0,2.0,3.75,Betfair,2.3,3.1,2.88,Betano.br,1.42,2.47,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.33,1.3,1.53,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.85,1.5,Estrelabet,1.32,4.2,6.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,7.0,2.0,4.0,8.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,2.0,1.0,0.0,4.0,2.0,,,2.0,2.0,,,,,,,0.0,1.0,,,,,,,0.55,0.45,5.0,5.0,1.0,4.0,4.0,1.0,,,2.0,1.0,4.0,2.0,,,,,,,3.0,1.0
659dKAil,CHINA,2024,League One 2024,CHINA 2,19/10/2024,04:00,Round 28,Liaoning Tieren,Guangzhou FC,0,2,[],"[9, 56]",Betfair,2.63,2.1,3.6,Betfair,2.05,3.3,3.1,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.3,1.25,1.67,Betfair,9.0,Betfair,9.0,Betfair,14.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.9,3.7,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,7.0,3.0,4.0,8.0,3.0,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,3.0,1.0,0.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,4.0,2.0,2.0,5.0,2.0,,,3.0,1.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.5,0.5,4.0,3.0,1.0,2.0,3.0,1.0,,,5.0,4.0,2.0,1.0,1.0,0.0,,,,,1.0,1.0
