Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
b3vSdmLN,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/02/2025,11:00,Round 18,Fiorentina W,AS Roma W,0,0,[],[],Betfair,4.2,2.3,2.3,Betfair,3.9,3.6,1.67,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.98,1.24,1.23,Betfair,12.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,26.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.66,0.72,,,,,,,,,0.44,0.56,0.82,0.86,,,0.56,0.69,,,0.13,0.24,10.0,14.0,1.0,1.0,5.0,10.0,4.0,3.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,16.0,24.0,4.0,5.0,12.0,8.0,16.0,16.0,8.0,12.0,1.0,1.0,,,3.0,0.0,1.0,1.0,0.83,0.71,,,23.0,12.0,9.0,8.0,,,,,0.47,0.27,,,,,0.44,0.56,4.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,,,5.0,4.0,1.0,0.0,1.0,0.0,0.19,0.45,,,,,0.44,0.56,6.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,1.0,1.0,,,3.0,8.0,2.0,0.0,0.0,1.0
GKKbiRro,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/02/2025,08:30,Round 18,Sampdoria W,Sassuolo W,0,2,[],"[26, 73]",Betfair,4.5,2.1,2.4,Betfair,4.2,3.4,1.67,Betano.br,1.37,2.5,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,2.02,1.25,1.2,Betfair,9.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,29.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.69,2.32,,,,,,,,,0.46,0.54,0.64,0.7,,,0.57,0.47,,,0.36,0.28,13.0,21.0,6.0,10.0,4.0,8.0,3.0,3.0,6.0,15.0,7.0,6.0,0.0,2.0,0.0,0.0,14.0,29.0,7.0,10.0,9.0,9.0,22.0,34.0,9.0,9.0,0.0,1.0,,,2.0,4.0,8.0,6.0,0.6,0.63,,,34.0,25.0,16.0,15.0,,,,,0.41,0.81,,,,,0.47,0.53,6.0,7.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,5.0,4.0,0.0,2.0,0.0,4.0,0.28,1.51,,,,,0.45,0.55,7.0,14.0,2.0,9.0,3.0,5.0,0.0,2.0,6.0,4.0,,,,,4.0,5.0,2.0,2.0,8.0,2.0
UNnB0VLb,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/02/2025,08:30,Round 18,Lazio W,Inter W,4,4,"[62, 65, 84, 90]","[2, 8, 66, 69]",Betano.br,3.6,2.15,2.57,Betano.br,3.1,3.45,2.0,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,Estrelabet,1.22,3.5,Betano.br,1.72,1.9,Estrelabet,2.83,1.33,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.75,1.26,1.3,Betano.br,11.5,Betano.br,7.1,Betano.br,8.75,Betano.br,15.0,Betano.br,9.25,Betano.br,6.0,Betano.br,7.3,Betano.br,12.5,Betano.br,14.5,Betano.br,9.25,Betano.br,11.0,Betano.br,19.0,Betano.br,32.0,Betano.br,20.0,Betano.br,24.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.45,1.49,,,,,,,,,0.6,0.4,0.82,0.71,,,0.72,0.67,,,0.19,0.4,17.0,11.0,7.0,6.0,5.0,4.0,5.0,1.0,8.0,7.0,9.0,4.0,2.0,2.0,0.0,1.0,24.0,16.0,7.0,3.0,14.0,14.0,9.0,14.0,14.0,14.0,2.0,1.0,,,2.0,1.0,2.0,3.0,0.75,0.71,,,11.0,21.0,8.0,10.0,,,,,0.05,0.42,,,,,0.6,0.4,3.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,1.4,1.07,,,,,0.6,0.4,14.0,6.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,,,9.0,9.0,2.0,0.0,2.0,2.0
Mcq32iin,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,09/02/2025,11:00,Round 18,Napoli W,Como W,4,2,"[49, 52, 80, 83]","[44, 77]",Betfair,4.5,2.1,2.3,Betfair,4.4,3.5,1.62,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betano.br,2.1,1.25,1.18,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,31.0,Betfair,46.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.25,2.78,,,,,,,,,0.45,0.55,0.64,0.69,,,0.62,0.59,,,0.33,0.23,11.0,24.0,6.0,7.0,2.0,7.0,3.0,10.0,10.0,16.0,1.0,8.0,1.0,1.0,0.0,0.0,20.0,39.0,7.0,7.0,11.0,8.0,31.0,40.0,8.0,11.0,2.0,2.0,,,2.0,5.0,5.0,2.0,0.78,0.82,,,35.0,8.0,10.0,13.0,,,,,0.18,1.19,,,,,0.45,0.55,4.0,12.0,1.0,3.0,1.0,5.0,0.0,1.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,3.0,2.0,1.0,1.07,1.59,,,,,0.45,0.55,7.0,12.0,5.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,,,6.0,6.0,2.0,2.0,3.0,1.0
dtsxlhxg,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,02/02/2025,11:00,Round 17,Como W,Lazio W,1,2,[90],"[7, 22]",Betfair,3.1,2.2,3.0,Betfair,2.5,3.3,2.3,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.55,1.26,1.42,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,13.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.32,1.34,,,,,,,,,0.53,0.47,0.68,0.72,,,0.59,0.61,,,0.19,0.54,18.0,13.0,4.0,8.0,6.0,4.0,8.0,1.0,11.0,10.0,7.0,3.0,0.0,1.0,0.0,1.0,27.0,20.0,4.0,2.0,21.0,13.0,34.0,21.0,13.0,21.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,3.0,0.81,0.91,,,12.0,41.0,6.0,9.0,,,,,0.41,0.68,,,,,0.48,0.52,8.0,7.0,2.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,,,7.0,9.0,1.0,3.0,3.0,2.0,0.91,0.66,,,,,0.58,0.42,10.0,6.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,12.0,2.0,1.0,3.0,1.0
0YwgpAyI,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,02/02/2025,08:30,Round 17,Juventus W,Napoli W,1,1,[52],[74],Betfair,1.25,3.75,15.0,Betfair,1.03,11.0,29.0,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Estrelabet,2.66,1.36,Betfair,2.8,1.36,,0.0,0.0,0.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,41.0,Betfair,67.0,Estrelabet,1.66,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,2.37,0.42,,,,,,,,,0.58,0.42,0.77,0.67,,,0.75,0.41,,,0.35,0.33,28.0,8.0,7.0,4.0,12.0,3.0,9.0,1.0,20.0,4.0,8.0,4.0,1.0,1.0,1.0,0.0,57.0,12.0,13.0,4.0,11.0,6.0,32.0,18.0,6.0,11.0,0.0,3.0,,,2.0,1.0,3.0,6.0,0.55,0.7,,,5.0,39.0,8.0,12.0,,,,,0.84,0.37,,,,,0.56,0.44,12.0,6.0,3.0,2.0,6.0,3.0,0.0,0.0,5.0,4.0,,,3.0,4.0,2.0,0.0,2.0,3.0,1.53,0.05,,,,,0.6,0.4,16.0,2.0,4.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,,,3.0,7.0,0.0,1.0,1.0,3.0
46ppnW65,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,01/02/2025,14:00,Round 17,Sassuolo W,AC Milan W,2,3,"[16, 22]","[24, 67, 71]",Betfair,4.2,2.2,2.4,Betfair,3.75,3.5,1.8,Estrelabet,1.4,2.54,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Estrelabet,3.1,1.28,Betfair,1.6,2.2,Betano.br,2.22,1.21,1.18,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,23.0,Betfair,29.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.25,1.48,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.9,3.8,1.55,Estrelabet,1.83,3.5,3.6,,0,0,0,,0,0,0,0.72,2.73,,,,,,,,,0.33,0.67,0.61,0.82,,,0.38,0.72,,,0.2,0.04,10.0,28.0,3.0,10.0,5.0,8.0,2.0,10.0,5.0,13.0,5.0,15.0,1.0,2.0,1.0,0.0,11.0,33.0,2.0,5.0,9.0,11.0,22.0,31.0,11.0,9.0,0.0,1.0,,,0.0,1.0,7.0,1.0,0.62,0.83,,,33.0,12.0,13.0,8.0,,,,,0.4,1.1,,,,,0.36,0.64,5.0,11.0,2.0,4.0,3.0,4.0,1.0,1.0,0.0,5.0,,,6.0,6.0,0.0,1.0,3.0,0.0,0.32,1.63,,,,,0.3,0.7,5.0,17.0,1.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,,,5.0,3.0,0.0,0.0,4.0,1.0
Yox1rl6U,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,01/02/2025,11:45,Round 17,AS Roma W,Sampdoria W,4,0,"[18, 41, 55, 62]",[],Betfair,1.25,3.75,15.0,Betfair,1.03,11.0,26.0,,0.0,0.0,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Estrelabet,2.3,1.5,Betfair,2.2,1.57,Estrelabet,1.01,1.02,4.33,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,67.0,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.62,0.04,,,,,,,,,0.72,0.28,0.88,0.67,,,0.77,0.33,,,0.38,0.4,29.0,2.0,14.0,0.0,12.0,1.0,3.0,1.0,19.0,0.0,10.0,2.0,2.0,0.0,3.0,0.0,62.0,3.0,10.0,1.0,11.0,8.0,30.0,17.0,8.0,11.0,1.0,1.0,,,0.0,0.0,0.0,10.0,0.92,0.61,,,6.0,34.0,6.0,8.0,,,,,0.57,0.03,,,,,0.76,0.24,11.0,1.0,5.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,1.05,0.01,,,,,0.68,0.32,18.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,,,4.0,6.0,0.0,0.0,0.0,7.0
zRhTkE7t,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,01/02/2025,08:30,Round 17,Inter W,Fiorentina W,2,0,"[6, 71]",[],Betfair,2.3,2.1,4.5,Betfair,1.75,3.4,4.0,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.24,1.26,1.88,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.27,0.76,,,,,,,,,0.47,0.53,0.79,0.8,,,0.71,0.63,,,0.44,0.24,8.0,14.0,2.0,4.0,4.0,3.0,2.0,7.0,7.0,11.0,1.0,3.0,2.0,1.0,0.0,0.0,22.0,26.0,2.0,9.0,12.0,16.0,24.0,29.0,16.0,12.0,2.0,2.0,,,1.0,2.0,4.0,0.0,0.68,0.78,,,27.0,9.0,16.0,6.0,,,,,0.29,0.38,,,,,0.49,0.51,2.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,5.0,1.0,0.0,1.0,0.0,0.98,0.38,,,,,0.45,0.55,6.0,8.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,7.0,2.0,1.0,,,8.0,7.0,0.0,2.0,3.0,0.0
j3KAXWiC,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,26/01/2025,08:30,Round 16,Napoli W,Sampdoria W,0,1,[],[72],Betfair,3.1,1.91,3.75,Betfair,2.2,3.0,2.88,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.33,1.31,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,0.2,1.15,,,,,,,,,0.67,0.33,0.84,0.71,,,0.62,0.57,,,0.2,0.14,6.0,11.0,0.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,2.0,6.0,0.0,1.0,0.0,2.0,19.0,13.0,10.0,7.0,16.0,13.0,30.0,18.0,13.0,16.0,3.0,2.0,,,0.0,0.0,2.0,0.0,0.71,0.68,,,8.0,28.0,5.0,7.0,,,,,0.11,0.31,,,,,0.62,0.38,3.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.09,0.84,,,,,0.72,0.28,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,4.0,2.0,2.0,,,9.0,10.0,0.0,0.0,1.0,0.0
IkM2ZhNa,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,25/01/2025,11:00,Round 16,AC Milan W,AS Roma W,3,2,"[36, 47, 55]","[32, 38]",Betfair,4.5,2.25,2.3,Betfair,4.2,3.5,1.65,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,,0.0,0.0,Betfair,1.57,2.2,Betano.br,2.22,1.26,1.14,Betfair,12.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,23.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,1.55,1.6,,,,,,,,,0.4,0.6,0.74,0.84,,,0.67,0.69,,,0.5,0.27,14.0,23.0,7.0,7.0,5.0,9.0,2.0,7.0,11.0,14.0,3.0,9.0,2.0,1.0,0.0,1.0,17.0,40.0,4.0,9.0,10.0,6.0,23.0,28.0,6.0,10.0,4.0,0.0,,,2.0,1.0,5.0,4.0,0.67,0.68,,,41.0,19.0,13.0,4.0,,,,,0.36,0.68,,,,,0.41,0.59,5.0,10.0,1.0,5.0,3.0,4.0,0.0,0.0,3.0,4.0,,,2.0,3.0,1.0,1.0,3.0,0.0,1.19,0.92,,,,,0.39,0.61,9.0,13.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,4.0,0.0,,,4.0,7.0,1.0,0.0,2.0,4.0
