Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Ayai2JTQ,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Campodarsego,Treviso,0,1,[],[24],Betano.br,3.05,1.98,3.35,Betano.br,2.47,2.95,2.72,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.36,2.6,Betano.br,2.1,1.57,BetEsporte,3.6,1.19,BetEsporte,6.0,1.05,Estrelabet,1.85,1.8,Betano.br,1.42,1.33,1.5,Betano.br,7.5,Betano.br,6.4,Betano.br,10.75,Betano.br,25.0,Betano.br,6.3,Betano.br,5.1,Betano.br,8.75,Betano.br,21.0,Betano.br,10.0,Betano.br,8.0,Betano.br,12.0,Betano.br,29.0,Betano.br,21.0,Betano.br,17.5,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.9,3.85,1.43,BetEsporte,1.34,4.1,5.8,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSAL5hzJ,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Ciserano-Bergamo,Brian Lignano,1,1,[44],[18],Betano.br,3.0,2.02,3.3,Betano.br,2.4,3.0,2.8,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.35,2.65,Betano.br,2.07,1.6,BetEsporte,3.55,1.2,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.36,1.32,1.53,Betano.br,7.8,Betano.br,6.9,Betano.br,11.5,Betano.br,26.0,Betano.br,6.0,Betano.br,5.2,Betano.br,8.75,Betano.br,20.0,Betano.br,9.25,Betano.br,8.0,Betano.br,12.0,Betano.br,27.0,Betano.br,20.0,Betano.br,17.5,Betano.br,27.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,3.85,1.43,BetEsporte,1.33,4.1,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AasvgFjD,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Este,Montecchio Maggiore,2,0,"[24, 74]",[],Betano.br,2.55,2.07,3.95,Betano.br,1.95,3.25,3.45,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,BetEsporte,1.33,2.7,Betano.br,2.05,1.6,BetEsporte,3.45,1.2,BetEsporte,5.8,1.06,Estrelabet,1.9,1.75,Betano.br,1.26,1.28,1.78,Betano.br,8.0,Betano.br,7.6,Betano.br,14.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.6,Betano.br,10.25,Betano.br,27.0,Betano.br,7.3,Betano.br,7.4,Betano.br,13.5,Betano.br,35.0,Betano.br,13.5,Betano.br,14.0,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.04,BetEsporte,7.8,5.0,1.21,BetEsporte,3.55,3.5,1.65,BetEsporte,1.22,4.6,8.2,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mJ49zyf,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Portogruaro,Real Calepina,0,1,[],[72],Betano.br,2.95,1.95,3.6,Betano.br,2.27,3.05,2.95,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.37,2.55,Betano.br,2.07,1.6,BetEsporte,3.7,1.18,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.33,1.31,1.6,Betano.br,7.9,Betano.br,7.0,Betano.br,12.0,Betano.br,28.0,Betano.br,5.9,Betano.br,5.2,Betano.br,9.0,Betano.br,22.0,Betano.br,8.75,Betano.br,7.8,Betano.br,12.5,Betano.br,29.0,Betano.br,18.0,Betano.br,16.5,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.14,BetEsporte,4.5,3.7,1.48,BetEsporte,1.3,4.2,6.6,BetEsporte,1.07,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6LPeBd6s,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Mestre,Calvi Noale,3,2,"[19, 67, 77]","[74, 79]",Betano.br,2.37,2.05,4.6,Betano.br,1.75,3.4,4.1,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,BetEsporte,1.31,2.8,Betano.br,2.0,1.65,BetEsporte,3.3,1.23,BetEsporte,5.6,1.06,Estrelabet,1.95,1.7,Betano.br,1.2,1.26,2.0,Betano.br,8.25,Betano.br,8.5,Betano.br,17.5,Betano.br,50.0,Betano.br,5.3,Betano.br,5.8,Betano.br,11.75,Betano.br,35.0,Betano.br,6.5,Betano.br,7.1,Betano.br,14.0,Betano.br,40.0,Betano.br,11.25,Betano.br,12.5,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.4,4.7,1.29,BetEsporte,3.0,3.4,1.82,BetEsporte,1.17,5.0,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZrj4uaE,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,01/03/2025,10:30,Group C,Bassano,Adriese,1,2,[20],"[12, 90]",Betano.br,3.05,1.88,3.65,Betano.br,2.32,2.95,2.95,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.32,2.95,Betano.br,1.33,1.33,1.57,Betano.br,6.9,Betano.br,6.3,Betano.br,11.25,Betano.br,28.0,Betano.br,5.4,Betano.br,5.1,Betano.br,9.25,Betano.br,23.0,Betano.br,8.5,Betano.br,8.0,Betano.br,13.5,Betano.br,35.0,Betano.br,18.5,Betano.br,18.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHcxgfZF,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,11:00,Group C,Brusaporto,Bassano,1,2,[67],"[29, 52]",Betano.br,2.8,1.93,3.95,Betano.br,2.2,2.85,3.3,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.4,Estrelabet,1.41,2.6,Betano.br,2.25,1.5,BetEsporte,3.9,1.16,BetEsporte,6.4,1.04,Estrelabet,1.97,1.72,Betano.br,1.28,1.34,1.62,Betano.br,6.6,Betano.br,6.6,Betano.br,13.0,Betano.br,35.0,Betano.br,5.4,Betano.br,5.0,Betano.br,10.0,Betano.br,28.0,Betano.br,8.25,Betano.br,7.6,Betano.br,13.0,Betano.br,37.0,Betano.br,17.5,Betano.br,16.0,Betano.br,27.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.15,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.03,BetEsporte,10.0,5.6,1.15,Estrelabet,4.6,3.5,1.6,BetEsporte,1.26,4.4,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AkvQGIrK,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,02/03/2025,10:30,Group C,Lavis,Luparense,0,2,[],"[3, 80]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029TfG43,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,10:30,Group C,Brian Lignano,Lavis,3,0,"[4, 37, 54]",[],Betano.br,1.8,2.4,6.5,Betano.br,1.34,4.4,7.2,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Estrelabet,1.85,1.8,Betano.br,1.08,1.16,3.1,Betano.br,13.5,Betano.br,17.5,Betano.br,40.0,Betano.br,120.0,Betano.br,6.7,Betano.br,7.9,Betano.br,18.5,Betano.br,60.0,Betano.br,6.1,Betano.br,7.1,Betano.br,15.0,Betano.br,50.0,Betano.br,7.6,Betano.br,9.0,Betano.br,19.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nsjOqjd2,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,11:00,Group C,Chions,Ciserano-Bergamo,0,0,[],[],Betano.br,2.77,1.95,3.9,Betano.br,2.15,3.0,3.25,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.85,Betano.br,1.28,1.32,1.65,Betano.br,8.25,Betano.br,7.7,Betano.br,14.0,Betano.br,35.0,Betano.br,6.2,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,8.75,Betano.br,7.3,Betano.br,11.25,Betano.br,30.0,Betano.br,17.0,Betano.br,14.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2D2erbxe,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,11:00,Group C,Real Calepina,Este,0,0,[],[],Betano.br,2.77,1.93,4.0,Betano.br,2.1,3.0,3.3,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,1.36,2.6,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.28,1.31,1.7,Betano.br,7.6,Betano.br,7.1,Betano.br,13.5,Betano.br,35.0,Betano.br,5.7,Betano.br,5.2,Betano.br,10.0,Betano.br,26.0,Betano.br,8.25,Betano.br,7.4,Betano.br,12.5,Betano.br,35.0,Betano.br,16.0,Betano.br,14.5,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqBqiY3S,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,10:30,Group C,Calvi Noale,Portogruaro,0,3,[],"[26, 37, 90]",Betano.br,2.75,2.0,3.75,Betano.br,2.12,3.0,3.25,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,BetEsporte,1.32,2.75,Betano.br,2.05,1.6,BetEsporte,3.35,1.21,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.29,1.31,1.65,Betano.br,7.8,Betano.br,7.4,Betano.br,13.5,Betano.br,35.0,Betano.br,5.7,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,8.25,Betano.br,7.5,Betano.br,12.0,Betano.br,30.0,Betano.br,16.5,Betano.br,15.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,BetEsporte,3.65,3.55,1.62,BetEsporte,1.23,4.6,8.0,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFNGktpL,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,10:30,Group C,Luparense,Adriese,2,2,"[23, 36]","[19, 85]",Betano.br,3.25,1.95,3.2,Betano.br,2.67,2.87,2.6,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.38,2.55,Betano.br,2.15,1.55,BetEsporte,3.7,1.18,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.47,1.34,1.44,Betano.br,7.2,Betano.br,6.1,Betano.br,10.0,Betano.br,23.0,Betano.br,6.4,Betano.br,5.0,Betano.br,8.25,Betano.br,19.5,Betano.br,10.5,Betano.br,8.25,Betano.br,12.0,Betano.br,29.0,Betano.br,24.0,Betano.br,19.5,Betano.br,28.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.2,1.1,BetEsporte,5.4,3.9,1.39,BetEsporte,1.39,3.85,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4IK8i2F8,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,10:30,Group C,Dolomiti Bellunesi,Mestre,0,0,[],[],Betano.br,2.3,2.12,4.5,Betano.br,1.75,3.4,4.15,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,BetEsporte,1.3,2.85,Betano.br,1.98,1.65,BetEsporte,3.25,1.23,BetEsporte,5.6,1.07,Estrelabet,1.9,1.75,Betano.br,1.2,1.26,2.0,Betano.br,9.0,Betano.br,8.75,Betano.br,17.5,Betano.br,50.0,Betano.br,5.4,Betano.br,5.8,Betano.br,11.75,Betano.br,32.0,Betano.br,6.6,Betano.br,7.1,Betano.br,13.5,Betano.br,40.0,Betano.br,11.25,Betano.br,12.0,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.9,1.26,BetEsporte,3.2,3.45,1.74,BetEsporte,1.19,4.9,9.0,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fmampK7r,ITALY,2024-2025,Serie D Group C 2024 2025,ITALY 4,23/02/2025,10:30,Group C,Montecchio Maggiore,Campodarsego,0,0,[],[],Betano.br,3.95,1.95,2.72,Betano.br,3.3,3.1,2.07,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.37,2.55,Betano.br,2.27,1.5,BetEsporte,3.7,1.18,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.7,1.3,1.27,Betano.br,7.0,Betano.br,5.1,Betano.br,7.4,Betano.br,15.0,Betano.br,6.7,Betano.br,5.4,Betano.br,7.7,Betano.br,15.5,Betano.br,13.0,Betano.br,10.25,Betano.br,14.5,Betano.br,30.0,Betano.br,35.0,Betano.br,28.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.8,1.02,BetEsporte,11.0,5.2,1.16,BetEsporte,1.83,3.3,3.05,BetEsporte,1.28,4.6,6.6,BetEsporte,1.07,7.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
