Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Sb05MIDN,USA,2022,Nwsl Women 2022,WOM USA 1,13/08/2022,21:00,-,North Carolina Courage W,Kansas City Current W,3,4,"[17, 36, 56]","[20, 45, 60, 79]",Betano.br,2.47,2.22,3.8,Betfair,1.85,3.5,3.3,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.29,1.25,1.8,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.8,0.79,,,,,,,,,12.0,18.0,7.0,8.0,4.0,4.0,1.0,6.0,,,,,,,,,,,7.0,7.0,5.0,8.0,28.0,24.0,7.0,5.0,1.0,0.0,,,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,8.0,3.0,3.0,2.0,3.0,,,4.0,3.0,,,3.0,2.0,0.0,0.0,1.0,1.0,,,,,,,0.58,0.42,7.0,10.0,4.0,5.0,2.0,1.0,,,3.0,4.0,1.0,0.0,,,4.0,3.0,0.0,0.0,3.0,3.0
rBbgPKT4,USA,2022,Nwsl Women 2022,WOM USA 1,10/08/2022,20:30,-,Washington Spirit W,Portland Thorns W,1,2,[76],"[84, 90]",Betano.br,3.35,2.07,2.95,Betfair,2.45,3.25,2.5,Betano.br,1.4,2.72,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.55,1.29,1.42,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.8,0.76,,,,,,,,,19.0,19.0,7.0,6.0,10.0,10.0,2.0,3.0,,,,,,,,,,,2.0,4.0,,,,,9.0,8.0,2.0,0.0,,,0.0,2.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,10.0,4.0,3.0,5.0,5.0,,,0.0,2.0,,,5.0,5.0,0.0,1.0,3.0,4.0,,,,,,,0.53,0.47,9.0,9.0,3.0,3.0,5.0,5.0,,,2.0,2.0,2.0,0.0,,,4.0,3.0,0.0,1.0,1.0,2.0
QZ3lQ0Eb,USA,2022,Nwsl Women 2022,WOM USA 1,07/08/2022,20:00,-,Orlando Pride W,Angel City W,2,2,"[64, 90]","[40, 72]",Betano.br,3.6,1.95,3.05,Betfair,2.75,3.1,2.3,Betano.br,1.5,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.6,1.31,1.33,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.78,0.79,,,,,,,,,16.0,9.0,1.0,4.0,5.0,1.0,10.0,4.0,,,,,,,,,,,7.0,2.0,,,,,11.0,13.0,3.0,1.0,,,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,4.0,0.0,1.0,2.0,1.0,,,0.0,0.0,,,4.0,8.0,0.0,1.0,0.0,0.0,,,,,,,0.55,0.45,9.0,5.0,1.0,3.0,3.0,0.0,,,7.0,2.0,3.0,1.0,,,7.0,5.0,1.0,0.0,2.0,0.0
hM5tSMqn,USA,2022,Nwsl Women 2022,WOM USA 1,07/08/2022,19:00,-,Chicago W,Gotham W,2,0,"[45, 66]",[],Betano.br,2.02,2.22,5.7,Betfair,1.44,3.9,6.0,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.91,1.8,Betano.br,1.13,1.2,2.5,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,0.84,0.73,,,,,,,,,15.0,4.0,4.0,0.0,7.0,4.0,4.0,0.0,,,,,,,,,,,9.0,2.0,14.0,14.0,20.0,23.0,9.0,14.0,0.0,3.0,,,4.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,2.0,1.0,0.0,4.0,2.0,,,5.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,,,,,,,0.57,0.43,8.0,2.0,3.0,0.0,3.0,2.0,,,4.0,1.0,0.0,2.0,,,7.0,9.0,2.0,0.0,0.0,2.0
nq5pRtah,USA,2022,Nwsl Women 2022,WOM USA 1,07/08/2022,19:00,-,Seattle Reign W,Houston Dash W,1,2,[16],"[53, 55]",Betano.br,2.4,2.05,4.65,Betfair,1.75,3.4,4.1,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.22,1.27,1.93,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.6,0.4,0.73,0.61,,,,,,,,,10.0,7.0,6.0,3.0,4.0,2.0,0.0,2.0,,,,,,,,,,,2.0,4.0,13.0,17.0,41.0,15.0,11.0,11.0,4.0,3.0,,,7.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,1.0,4.0,0.0,3.0,1.0,,,1.0,3.0,1.0,2.0,4.0,7.0,4.0,0.0,0.0,3.0,,,,,,,0.6,0.4,3.0,6.0,2.0,3.0,1.0,1.0,,,1.0,1.0,3.0,1.0,,,7.0,4.0,3.0,2.0,1.0,2.0
vJ1xT2Uu,USA,2022,Nwsl Women 2022,WOM USA 1,07/08/2022,18:00,-,San Diego Wave W,Kansas City Current W,1,2,[88],"[27, 39]",Betano.br,2.27,2.07,5.1,Betfair,1.62,3.6,4.5,Betano.br,1.4,2.72,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,1.15,1.27,2.15,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.63,0.68,,,,,,,,,7.0,17.0,1.0,6.0,5.0,10.0,1.0,1.0,,,,,,,,,,,2.0,4.0,10.0,11.0,43.0,28.0,9.0,8.0,1.0,3.0,,,1.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,9.0,0.0,4.0,2.0,4.0,,,1.0,3.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,,,,,,,0.57,0.43,4.0,8.0,1.0,2.0,3.0,6.0,,,1.0,1.0,1.0,1.0,,,5.0,4.0,0.0,2.0,2.0,0.0
z5yS8aqO,USA,2022,Nwsl Women 2022,WOM USA 1,05/08/2022,21:00,-,Racing Louisville W,Washington Spirit W,1,1,[52],[64],Betano.br,3.25,2.18,2.82,Betfair,2.88,3.4,2.15,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.6,1.26,1.44,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,29.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.76,0.77,,,,,,,,,13.0,12.0,4.0,6.0,8.0,5.0,1.0,1.0,,,,,,,,,,,6.0,4.0,14.0,16.0,12.0,19.0,12.0,12.0,1.0,0.0,,,3.0,3.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,3.0,1.0,1.0,6.0,2.0,,,3.0,2.0,,,7.0,6.0,1.0,2.0,1.0,1.0,,,,,,,0.38,0.62,5.0,9.0,3.0,5.0,2.0,3.0,,,3.0,2.0,1.0,0.0,,,5.0,6.0,2.0,1.0,4.0,2.0
EezW7JbU,USA,2022,Nwsl Women 2022,WOM USA 1,05/08/2022,23:30,-,Portland Thorns W,North Carolina Courage W,3,3,"[8, 24, 77]","[61, 72, 85]",Betano.br,1.87,2.4,5.9,Betfair,1.36,4.5,6.0,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,2.0,Betano.br,1.12,1.17,2.72,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.71,0.81,,,,,,,,,21.0,23.0,12.0,10.0,5.0,6.0,4.0,7.0,,,,,,,,,,,12.0,5.0,9.0,7.0,31.0,17.0,4.0,7.0,,,,,1.0,0.0,7.0,9.0,,,,,,,,,,,,,,,,,,,0.36,0.64,13.0,8.0,7.0,1.0,4.0,4.0,,,4.0,2.0,,,2.0,2.0,1.0,0.0,1.0,5.0,,,,,,,0.46,0.54,8.0,15.0,5.0,9.0,1.0,2.0,,,8.0,3.0,,,,,2.0,5.0,0.0,0.0,6.0,4.0
tUMO9uUH,USA,2022,Nwsl Women 2022,WOM USA 1,02/08/2022,21:00,-,Racing Louisville W,Seattle Reign W,1,1,[45],[2],Betano.br,4.1,2.12,2.47,Betfair,3.7,3.4,1.83,,0.0,0.0,Betano.br,2.65,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.88,1.26,1.23,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,26.0,Betfair,29.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.68,0.8,,,,,,,,,6.0,25.0,1.0,11.0,5.0,8.0,0.0,6.0,,,,,,,,,,,2.0,9.0,12.0,18.0,16.0,18.0,16.0,11.0,2.0,2.0,,,2.0,1.0,10.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,3.0,14.0,1.0,7.0,2.0,3.0,,,1.0,8.0,1.0,0.0,8.0,5.0,1.0,1.0,6.0,0.0,,,,,,,0.42,0.58,3.0,11.0,0.0,4.0,3.0,5.0,,,1.0,1.0,1.0,2.0,,,8.0,6.0,1.0,0.0,4.0,0.0
2wOKALEB,USA,2022,Nwsl Women 2022,WOM USA 1,31/07/2022,20:00,-,Kansas City Current W,Orlando Pride W,2,2,"[57, 82]","[25, 46]",Betano.br,2.45,2.05,4.5,Betfair,1.8,3.3,3.6,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.2,1.28,1.93,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.77,0.72,,,,,,,,,13.0,7.0,7.0,4.0,4.0,1.0,2.0,2.0,,,,,,,,,,,2.0,1.0,16.0,17.0,29.0,16.0,15.0,11.0,3.0,3.0,,,2.0,5.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,1.0,2.0,1.0,2.0,0.0,,,0.0,1.0,0.0,2.0,6.0,5.0,1.0,3.0,0.0,2.0,,,,,,,0.6,0.4,9.0,6.0,5.0,3.0,2.0,1.0,,,2.0,0.0,3.0,1.0,,,9.0,6.0,1.0,2.0,2.0,3.0
KEYFB1a5,USA,2022,Nwsl Women 2022,WOM USA 1,31/07/2022,18:00,-,Gotham W,Houston Dash W,2,4,"[4, 82]","[18, 36, 70, 73]",Betano.br,3.3,2.0,3.15,Betfair,2.6,3.0,2.4,Betano.br,1.47,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.5,1.3,1.45,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.68,0.71,,,,,,,,,7.0,16.0,2.0,3.0,4.0,11.0,1.0,2.0,,,,,,,,,,,3.0,11.0,13.0,15.0,26.0,28.0,11.0,11.0,1.0,0.0,,,5.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,1.0,1.0,3.0,5.0,,,3.0,4.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,,,,,,,0.49,0.51,3.0,9.0,1.0,2.0,1.0,6.0,,,0.0,7.0,,,,,6.0,6.0,4.0,0.0,0.0,0.0
YcW3E3Fn,USA,2022,Nwsl Women 2022,WOM USA 1,30/07/2022,21:00,-,Chicago W,San Diego Wave W,0,1,[],[27],Betano.br,3.2,2.02,3.2,Betfair,2.5,3.25,2.45,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.5,1.3,1.47,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.58,0.42,0.78,0.64,,,,,,,,,20.0,9.0,4.0,4.0,8.0,5.0,8.0,0.0,,,,,,,,,,,8.0,3.0,12.0,20.0,37.0,23.0,17.0,11.0,0.0,4.0,0.0,1.0,3.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,5.0,1.0,1.0,3.0,4.0,,,3.0,2.0,0.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0,,,,,,,0.6,0.4,10.0,4.0,3.0,3.0,5.0,1.0,,,5.0,1.0,0.0,2.0,0.0,1.0,9.0,7.0,2.0,0.0,3.0,3.0
ClV7DNUh,USA,2022,Nwsl Women 2022,WOM USA 1,30/07/2022,23:30,-,Angel City W,Seattle Reign W,2,3,"[9, 28]","[54, 64, 89]",Betano.br,3.75,1.98,2.9,Betfair,2.9,3.0,2.25,Betano.br,1.5,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.6,1.3,1.39,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.77,0.82,,,,,,,,,9.0,25.0,4.0,12.0,3.0,7.0,2.0,6.0,,,,,,,,,,,2.0,1.0,8.0,9.0,14.0,29.0,11.0,8.0,1.0,1.0,,,0.0,0.0,9.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,14.0,3.0,6.0,1.0,4.0,,,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,1.0,,,,,,,0.53,0.47,5.0,11.0,1.0,6.0,2.0,3.0,,,1.0,1.0,1.0,0.0,,,6.0,6.0,0.0,0.0,3.0,1.0
