Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UJx9swMr,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,16:15,Round 9,Fram,Grindavik,2,2,"[47, 74]","[54, 83]",Betfair,2.2,2.4,4.2,Betfair,1.67,4.0,3.9,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.5,Betfair,1.2,1.17,2.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
naZqmabL,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,16:15,Round 9,Olafsvik,Throttur,0,7,[],"[28, 30, 31, 33, 56, 62, 81]",Betfair,2.7,2.4,3.1,Betfair,2.2,3.6,2.7,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.4,1.22,1.53,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,20.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoyxkLT8,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,15:00,Round 9,Thor Akureyri,Vestri,1,1,[86],[32],Betfair,2.38,2.5,3.5,Betfair,1.91,3.8,3.2,Betfair,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.29,1.2,1.8,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ztluqF,ICELAND,2021,Division 1 2021,ICELAND 2,01/07/2021,15:00,Round 9,Vestmannaeyjar,Selfoss,3,2,"[3, 26, 73]","[12, 50]",Betfair,1.83,2.5,6.0,Betfair,1.36,5.0,7.0,Betfair,1.01,13.0,Betfair,1.13,5.5,Betfair,1.44,2.7,Betfair,1.01,13.0,Betfair,1.13,5.5,Betfair,1.44,2.7,Betfair,2.15,1.67,Betfair,3.8,1.25,Betfair,1.57,2.3,Betfair,1.07,1.13,2.88,Betfair,17.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0rXXk1E2,ICELAND,2021,Division 1 2021,ICELAND 2,27/06/2021,12:00,Round 8,Vestri,Vestmannaeyjar,0,3,[],"[13, 50, 70]",Betfair,4.2,2.5,2.1,Betfair,4.2,4.0,1.62,Betfair,1.02,12.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.02,12.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.1,1.73,Betfair,3.5,1.29,Betfair,1.44,2.6,Betfair,2.1,1.17,1.17,Betfair,15.0,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6uEAYaqS,ICELAND,2021,Division 1 2021,ICELAND 2,27/06/2021,09:00,Round 8,Grotta,Fram,0,1,[],[61],Betfair,3.75,2.5,2.25,Betfair,3.6,4.0,1.73,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.91,1.17,1.22,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,17.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,41.0,Betfair,19.0,Betfair,18.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMjwUJiq,ICELAND,2021,Division 1 2021,ICELAND 2,26/06/2021,13:00,Round 8,Fjolnir,Thor Akureyri,0,3,[],"[6, 31, 90]",Betfair,2.0,2.4,4.5,Betfair,1.53,4.2,4.6,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.14,1.17,2.3,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jDksTw7k,ICELAND,2021,Division 1 2021,ICELAND 2,26/06/2021,11:00,Round 8,Selfoss,Olafsvik,5,3,"[11, 26, 41, 45, 90]","[40, 45, 47]",Betfair,2.0,2.5,4.5,Betfair,1.5,4.2,5.0,,0.0,0.0,Betfair,1.14,5.5,Betfair,1.5,2.6,,0.0,0.0,Betfair,1.14,5.5,Betfair,1.5,2.6,Betfair,2.3,1.62,Betfair,4.0,1.25,Betfair,1.53,2.38,Betfair,1.11,1.17,2.4,Betfair,19.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,9.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KnfoScMe,ICELAND,2021,Division 1 2021,ICELAND 2,26/06/2021,11:00,Round 8,Throttur,Afturelding,1,3,[55],"[15, 29, 59]",Betfair,2.6,2.5,3.0,Betfair,2.2,4.0,2.5,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.25,3.6,Betfair,1.44,1.17,1.57,Betfair,21.0,Betfair,17.0,Betfair,19.0,Betfair,26.0,Betfair,14.0,Betfair,7.5,Betfair,9.5,Betfair,14.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,12.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bwgkRHy2,ICELAND,2021,Division 1 2021,ICELAND 2,25/06/2021,16:15,Round 8,Kordrengir,Grindavik,1,1,[90],[68],Betfair,3.2,2.3,2.75,Betfair,2.75,3.5,2.2,Betfair,1.01,15.0,Betfair,1.13,6.0,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.13,6.0,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.57,1.25,1.36,Betfair,13.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,14.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5A6ZuUL,ICELAND,2021,Division 1 2021,ICELAND 2,19/06/2021,11:00,Round 7,Olafsvik,Vestri,0,3,[],"[7, 37, 53]",Betfair,3.75,2.4,2.3,Betfair,3.5,3.9,1.75,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,2.88,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.91,1.2,1.22,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0rB2zMEF,ICELAND,2021,Division 1 2021,ICELAND 2,18/06/2021,16:15,Round 7,Afturelding,Selfoss,3,3,"[8, 11, 81]","[23, 44, 67]",Betfair,3.1,2.5,2.6,Betfair,2.8,3.75,2.05,Betfair,1.01,19.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.01,19.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.25,3.5,Betfair,1.67,1.2,1.36,Betfair,21.0,Betfair,14.0,Betfair,13.0,Betfair,20.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,18.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GHgxrp3,ICELAND,2021,Division 1 2021,ICELAND 2,18/06/2021,16:15,Round 7,Grindavik,Grotta,3,1,"[39, 90, 90]",[68],Betfair,2.5,2.4,3.2,Betfair,2.05,3.6,2.75,Betfair,1.01,12.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.01,12.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.2,Betfair,1.36,1.22,1.62,Betfair,17.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,12.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMU7Evhd,ICELAND,2021,Division 1 2021,ICELAND 2,18/06/2021,15:00,Round 7,Thor Akureyri,Kordrengir,0,1,[],[76],Betfair,2.6,2.4,3.25,Betfair,2.05,3.7,2.75,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.36,2.88,Betfair,1.01,13.0,Betfair,1.11,6.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.25,1.29,Betfair,1.33,2.9,Betfair,1.36,1.2,1.62,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QPIkwOUd,ICELAND,2021,Division 1 2021,ICELAND 2,18/06/2021,15:00,Round 7,Vestmannaeyjar,Fjolnir,1,0,[18],[],Betfair,2.7,2.4,3.0,Betfair,2.25,3.75,2.5,Betfair,1.01,13.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.01,13.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.4,1.2,1.57,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MiCby2a9,ICELAND,2021,Division 1 2021,ICELAND 2,16/06/2021,15:00,Round 7,Fram,Throttur,5,1,"[15, 30, 40, 45, 51]",[28],,0.0,0.0,0.0,Betano.br,1.23,5.3,9.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,Betfair,1.57,2.25,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bJQ3FKxj,ICELAND,2021,Division 1 2021,ICELAND 2,14/06/2021,15:00,Round 6,Vestmannaeyjar,Thor Akureyri,2,1,"[11, 90]",[29],Betano.br,1.65,3.8,4.2,Betano.br,1.65,3.8,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.8,Betano.br,1.65,3.8,4.2,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
