Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2kn0tNQN,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,21/05/2023,15:00,Championship Group,Farul Constanta,FCSB,3,2,"[42, 58, 85]","[9, 17]",bet365,3.2,2.2,3.25,bet365,2.4,3.4,2.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.44,1.29,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.05,Betano.br,11.75,7.0,1.17,bet365,5.0,4.33,1.5,bet365,1.44,4.33,5.0,Betano.br,1.15,7.4,13.5,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,17.0,12.0,6.0,6.0,11.0,6.0,,,,,,,,,,,,,9.0,2.0,20.0,19.0,16.0,23.0,17.0,18.0,6.0,1.0,,,2.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,9.0,4.0,3.0,3.0,6.0,1.0,,,4.0,0.0,0.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,,,,,,,0.6,0.4,8.0,8.0,3.0,3.0,5.0,5.0,,,5.0,2.0,6.0,0.0,,,12.0,11.0,1.0,1.0,3.0,1.0
bLXVz1lo,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,20/05/2023,14:30,Championship Group,Sepsi Sf. Gheorghe,CFR Cluj,1,2,[42],"[34, 81]",bet365,4.0,2.1,2.75,bet365,3.3,3.25,2.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.7,1.33,1.33,bet365,9.5,bet365,7.5,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.32,,0.0,0.0,bet365,1.32,3.3,bet365,1.23,4.1,bet365,1.1,6.8,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,23.0,10.0,1.07,Betano.br,9.75,5.3,1.26,bet365,1.7,4.0,4.0,Betano.br,1.28,5.6,8.25,Betano.br,1.09,9.75,18.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,17.0,2.0,8.0,7.0,9.0,,,,,,,,,,,,,5.0,4.0,12.0,14.0,13.0,21.0,12.0,10.0,0.0,4.0,,,2.0,2.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,5.0,2.0,3.0,3.0,2.0,,,2.0,1.0,0.0,2.0,5.0,6.0,1.0,1.0,2.0,1.0,,,,,,,0.49,0.51,4.0,12.0,0.0,5.0,4.0,7.0,,,3.0,3.0,0.0,2.0,,,7.0,4.0,1.0,1.0,4.0,0.0
pCSpBgmC,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,20/05/2023,08:45,Relegation Group,FC Botosani,Mioveni,5,1,"[9, 40, 83, 88, 90]",[45],bet365,1.73,2.5,10.0,bet365,1.22,5.0,12.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.5,1.5,bet365,1.04,1.14,3.75,bet365,11.0,bet365,23.0,bet365,51.0,bet365,151.0,bet365,6.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,101.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.7,5.2,1.42,bet365,3.0,4.0,2.0,Betano.br,1.75,3.85,4.25,Betano.br,1.05,11.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,7.0,10.0,3.0,8.0,4.0,,,,,,,,,,,,,7.0,3.0,12.0,14.0,19.0,24.0,11.0,11.0,1.0,1.0,,,3.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,3.0,3.0,3.0,0.0,,,3.0,0.0,,,6.0,9.0,1.0,1.0,2.0,1.0,,,,,,,0.61,0.39,12.0,4.0,7.0,0.0,5.0,4.0,,,4.0,3.0,1.0,1.0,,,5.0,2.0,2.0,0.0,0.0,4.0
6LTtCZX5,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/05/2023,14:00,Relegation Group,Chindia Targoviste,FC Voluntari,2,2,"[48, 75]","[42, 45]",bet365,2.4,2.05,5.5,bet365,1.73,3.5,4.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.18,1.29,2.05,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.13,Betano.br,6.3,4.8,1.4,bet365,3.2,3.5,2.05,Betano.br,1.18,6.2,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,6.0,4.0,4.0,6.0,2.0,,,,,,,,,,,,,1.0,3.0,17.0,10.0,16.0,23.0,10.0,16.0,2.0,6.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,5.0,1.0,4.0,4.0,1.0,,,1.0,2.0,1.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.56,0.44,5.0,1.0,3.0,0.0,2.0,1.0,,,0.0,1.0,1.0,6.0,,,5.0,12.0,0.0,1.0,0.0,1.0
beQYDe3g,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/05/2023,14:00,Relegation Group,FC Arges,Petrolul,3,0,"[28, 86, 90]",[],bet365,2.5,2.05,5.0,bet365,1.8,3.5,4.0,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.22,1.29,1.95,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.82,2.02,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.0,5.1,1.35,bet365,3.4,3.6,1.95,Betano.br,1.22,5.8,11.75,Betano.br,1.05,11.0,28.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,4.0,4.0,1.0,1.0,3.0,,,,,,,,,,,,,6.0,5.0,9.0,7.0,12.0,11.0,7.0,8.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,2.0,0.0,1.0,2.0,,,5.0,3.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,,,,,,,0.47,0.53,2.0,2.0,2.0,1.0,0.0,1.0,,,1.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0
GWzUEylm,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/05/2023,14:00,Relegation Group,UTA Arad,U Craiova 1948,1,1,[47],[75],bet365,2.6,2.1,4.5,bet365,1.85,3.0,4.2,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.2,1.33,1.8,bet365,8.5,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.95,1.9,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.08,Betano.br,8.25,5.7,1.28,bet365,3.5,3.75,1.8,Betano.br,1.26,5.3,10.25,Betano.br,1.06,10.0,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,8.0,8.0,4.0,2.0,4.0,6.0,,,,,,,,,,,,,6.0,4.0,8.0,13.0,17.0,25.0,12.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,4.0,0.0,1.0,2.0,3.0,,,4.0,3.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,,,,,,,0.34,0.66,6.0,4.0,4.0,1.0,2.0,3.0,,,2.0,1.0,0.0,1.0,,,5.0,5.0,1.0,1.0,0.0,3.0
CbUxDFIa,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/05/2023,11:30,Relegation Group,FC Hermannstadt,U. Cluj,1,2,[23],"[58, 90]",bet365,3.25,1.91,4.0,bet365,2.3,3.0,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.36,1.57,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.5,1.05,Betano.br,12.0,6.4,1.19,bet365,5.0,3.75,1.57,Betano.br,1.32,4.7,9.0,Betano.br,1.08,9.25,23.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,9.0,16.0,5.0,6.0,4.0,10.0,,,,,,,,,,,,,5.0,7.0,15.0,11.0,16.0,13.0,10.0,14.0,,,,,1.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,9.0,3.0,1.0,2.0,8.0,,,4.0,4.0,,,5.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.39,0.61,4.0,7.0,2.0,5.0,2.0,2.0,,,1.0,3.0,,,,,5.0,5.0,1.0,1.0,3.0,2.0
6NhirqdB,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/05/2023,15:00,Championship Group,FCSB,CFR Cluj,1,0,[49],[],bet365,2.5,2.2,4.5,bet365,1.8,3.5,3.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.02,1.82,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.22,1.25,1.83,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.09,Betano.br,8.25,5.6,1.28,bet365,3.4,3.75,1.83,Betano.br,1.29,5.2,8.75,Betano.br,1.08,9.5,21.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,11.0,4.0,0.0,7.0,11.0,,,,,,,,,,,,,8.0,4.0,20.0,15.0,29.0,22.0,15.0,20.0,3.0,3.0,,,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,5.0,2.0,0.0,4.0,5.0,,,5.0,2.0,0.0,1.0,11.0,12.0,0.0,0.0,0.0,2.0,,,,,,,0.4,0.6,5.0,6.0,2.0,0.0,3.0,6.0,,,3.0,2.0,3.0,2.0,,,4.0,8.0,0.0,0.0,0.0,1.0
hI37czJC,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/05/2023,12:15,Relegation Group,U Craiova 1948,FC Arges,2,1,"[14, 31]",[59],bet365,2.4,2.1,5.0,bet365,1.73,3.4,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.17,1.29,1.91,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.77,2.1,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.4,5.3,1.32,bet365,3.1,3.6,1.91,Betano.br,1.24,5.7,10.5,Betano.br,1.06,10.5,24.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,7.0,5.0,2.0,5.0,5.0,,,,,,,,,,,,,1.0,3.0,20.0,15.0,13.0,20.0,14.0,17.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,7.0,1.0,3.0,1.0,4.0,0.0,,,1.0,0.0,1.0,1.0,6.0,7.0,0.0,2.0,1.0,1.0,,,,,,,0.57,0.43,3.0,6.0,2.0,1.0,1.0,5.0,,,0.0,3.0,2.0,2.0,0.0,1.0,8.0,10.0,1.0,1.0,0.0,2.0
xtxQFHYt,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/05/2023,07:30,Relegation Group,Mioveni,UTA Arad,0,2,[],"[62, 90]",bet365,7.5,2.4,1.91,bet365,7.0,4.5,1.33,Betano.br,1.38,2.87,Betano.br,2.67,1.44,Betano.br,6.0,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,bet365,1.75,2.13,Betfair,3.2,1.3,Betfair,6.5,1.08,bet365,2.63,1.44,bet365,3.0,1.17,1.08,bet365,12.0,bet365,7.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,9.5,bet365,8.5,bet365,12.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,45.0,15.5,1.02,Betano.br,22.0,8.75,1.1,Betano.br,3.2,3.65,2.07,Betano.br,1.78,4.15,3.75,Betano.br,1.29,6.1,7.7,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,17.0,4.0,5.0,7.0,12.0,,,,,,,,,,,,,6.0,9.0,14.0,12.0,29.0,20.0,10.0,14.0,1.0,1.0,,,2.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,6.0,4.0,2.0,4.0,4.0,,,5.0,3.0,0.0,1.0,5.0,8.0,0.0,0.0,2.0,4.0,,,,,,,0.5,0.5,3.0,11.0,0.0,3.0,3.0,8.0,,,1.0,6.0,1.0,0.0,,,5.0,6.0,2.0,0.0,1.0,0.0
SWgmqPt5,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,13/05/2023,15:30,Championship Group,Univ. Craiova,Farul Constanta,1,1,[82],[24],bet365,2.88,2.1,3.6,bet365,2.2,3.1,3.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.33,1.33,1.57,bet365,10.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.05,Betano.br,11.25,6.6,1.19,bet365,4.33,4.0,1.57,Betano.br,1.4,4.6,6.7,Betano.br,1.12,8.25,16.0,Betano.br,1.03,13.5,29.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,33.0,3.0,7.0,1.0,26.0,2.0,,,,,,,,,,,,,9.0,1.0,5.0,17.0,26.0,18.0,17.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,11.0,2.0,2.0,1.0,9.0,1.0,,,4.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.72,0.28,22.0,1.0,5.0,0.0,17.0,1.0,,,5.0,0.0,2.0,2.0,,,11.0,1.0,0.0,0.0,0.0,4.0
6cofLwBJ,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,13/05/2023,13:00,Relegation Group,U. Cluj,Chindia Targoviste,2,0,"[35, 65]",[],bet365,2.75,1.95,5.0,bet365,1.91,3.1,4.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.2,1.33,1.73,bet365,7.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.7,1.25,bet365,3.75,3.5,1.73,Betano.br,1.28,5.1,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,9.0,5.0,2.0,5.0,7.0,,,,,,,,,,,,,4.0,4.0,14.0,5.0,29.0,19.0,4.0,14.0,3.0,2.0,,,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,4.0,3.0,1.0,4.0,3.0,,,3.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,,,,,,,0.57,0.43,3.0,5.0,2.0,1.0,1.0,4.0,,,1.0,2.0,3.0,1.0,,,2.0,8.0,1.0,0.0,1.0,1.0
