Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
C8PLIhgB,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,17:00,1/32-finals,Ejea,Valencia,1,3,[71],"[49, 63, 90]",bet365,12.0,2.38,1.73,bet365,17.0,4.75,1.27,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,8.5,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.75,1.4,bet365,3.75,1.18,1.03,bet365,8.5,bet365,5.5,bet365,5.0,bet365,7.0,bet365,26.0,bet365,10.0,bet365,10.0,bet365,13.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,251.0,bet365,151.0,bet365,126.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,60.0,11.0,1.01,BetEsporte,40.0,9.0,1.03,Betano.br,3.7,3.5,1.87,bet365,1.91,4.0,3.25,Betano.br,1.33,5.4,6.6,,,,,,,,,,,0.48,0.52,,,,,,,,,,,3.0,5.0,2.0,4.0,1.0,1.0,,,,,,,,,,,,,6.0,2.0,16.0,12.0,24.0,27.0,9.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,0.0,2.0,0.0,1.0,0.0,1.0,,,0.0,0.0,1.0,0.0,5.0,6.0,2.0,2.0,1.0,0.0,,,,,,,0.49,0.51,3.0,3.0,2.0,3.0,1.0,0.0,,,6.0,2.0,0.0,1.0,,,4.0,4.0,0.0,4.0,0.0,1.0
KYSTGWNN,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,17:00,1/32-finals,Pontevedra,Villarreal,1,0,[87],[],bet365,7.5,2.6,1.8,bet365,9.0,5.0,1.33,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.95,1.8,bet365,3.25,1.17,1.07,bet365,15.0,bet365,8.0,bet365,7.0,bet365,8.5,bet365,23.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,41.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.85,2.0,bet365,1.45,2.68,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.2,1.07,bet365,3.25,3.75,1.91,bet365,1.83,4.33,3.2,Betano.br,1.32,5.7,6.4,,,,,,,,,,,0.68,0.32,,,,,,,,,,,10.0,3.0,3.0,1.0,7.0,2.0,,,,,,,,,,,,,6.0,3.0,10.0,15.0,35.0,17.0,12.0,10.0,0.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.72,0.28,4.0,1.0,2.0,1.0,2.0,0.0,,,6.0,0.0,,,8.0,3.0,0.0,0.0,1.0,2.0,,,,,,,0.64,0.36,6.0,2.0,1.0,0.0,5.0,2.0,,,0.0,3.0,0.0,1.0,,,4.0,7.0,1.0,1.0,0.0,0.0
OCxV9cAt,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,17:00,1/32-finals,UD Logrones,Girona,0,0,[],[],bet365,8.0,2.4,1.83,bet365,8.0,5.0,1.36,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.05,1.7,bet365,3.0,1.17,1.08,bet365,12.0,bet365,7.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,9.5,bet365,9.0,bet365,12.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.28,3.55,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,7.6,1.08,bet365,3.0,3.75,2.0,Betano.br,1.75,4.05,3.65,Betano.br,1.28,5.8,7.2,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,7.0,0.0,2.0,8.0,5.0,,,,,,,,,,,,,1.0,6.0,19.0,19.0,30.0,30.0,17.0,15.0,4.0,2.0,,,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,2.0,0.0,0.0,2.0,2.0,,,0.0,0.0,,,4.0,5.0,0.0,1.0,0.0,0.0,,,,,,,0.6,0.4,4.0,0.0,0.0,0.0,4.0,0.0,,,1.0,6.0,1.0,1.0,,,8.0,6.0,0.0,1.0,0.0,0.0
lEGz5BuB,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,16:30,1/32-finals,Racing Santander,Gijon,1,0,[78],[],bet365,2.88,2.1,4.0,bet365,2.15,3.3,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.3,1.33,1.67,bet365,9.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.07,Betano.br,9.25,6.0,1.24,bet365,4.0,4.0,1.67,Betano.br,1.35,4.85,7.4,Betano.br,1.1,8.75,17.5,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,7.0,10.0,5.0,7.0,2.0,3.0,,,,,,,,,,,,,4.0,2.0,39.0,13.0,34.0,38.0,11.0,29.0,0.0,3.0,,,3.0,9.0,7.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,4.0,1.0,3.0,1.0,1.0,,,2.0,0.0,0.0,1.0,8.0,14.0,1.0,3.0,3.0,1.0,,,,,,,0.65,0.35,5.0,6.0,4.0,4.0,1.0,2.0,,,2.0,2.0,0.0,2.0,,,3.0,15.0,2.0,6.0,4.0,3.0
WxpAljeU,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,17:00,1/32-finals,Zamora,Tenerife,0,0,[],[],bet365,2.88,2.0,4.33,bet365,2.2,3.0,3.6,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.29,1.36,1.67,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.6,1.04,Betano.br,11.0,6.2,1.19,bet365,4.5,3.75,1.67,Betano.br,1.32,4.65,8.25,BetEsporte,1.05,8.6,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,11.0,6.0,7.0,6.0,4.0,,,,,,,,,,,,,3.0,1.0,22.0,19.0,51.0,35.0,12.0,15.0,4.0,4.0,0.0,1.0,7.0,5.0,7.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,1.0,2.0,0.0,1.0,1.0,,,1.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.0,2.0,,,,,,,0.58,0.42,4.0,5.0,2.0,2.0,2.0,3.0,,,2.0,1.0,2.0,2.0,,,4.0,4.0,2.0,2.0,2.0,2.0
M1PJ8gtn,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,16:00,1/32-finals,Cadiz CF,Eldense,0,1,[],[82],bet365,2.5,2.1,5.0,bet365,1.83,3.3,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.18,1.33,1.91,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.85,2.0,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.1,Betano.br,7.6,5.3,1.31,bet365,3.4,3.6,1.91,Betano.br,1.23,5.6,11.25,Betano.br,1.05,10.5,27.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,11.0,8.0,1.0,4.0,10.0,4.0,,,,,,,,,,,,,5.0,3.0,29.0,23.0,14.0,23.0,23.0,26.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,3.0,1.0,2.0,6.0,1.0,,,3.0,1.0,3.0,0.0,11.0,14.0,0.0,0.0,2.0,1.0,,,,,,,0.5,0.5,4.0,5.0,0.0,2.0,4.0,3.0,,,2.0,2.0,1.0,2.0,1.0,0.0,12.0,12.0,0.0,4.0,1.0,0.0
2chghYe5,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,16:00,1/32-finals,Cultural Leonesa,Almeria,1,2,[18],"[3, 84]",bet365,4.0,2.05,2.88,bet365,3.3,3.2,2.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.67,1.36,1.33,bet365,8.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,8.2,1.07,Betano.br,6.8,4.5,1.39,bet365,1.67,4.0,4.33,Betano.br,1.19,6.3,10.75,BetEsporte,1.04,9.8,22.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,11.0,5.0,4.0,2.0,7.0,3.0,,,,,,,,,,,,,3.0,8.0,19.0,16.0,16.0,18.0,11.0,17.0,2.0,2.0,,,4.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,,,,,,,0.5,0.5,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,1.0,0.0,,,5.0,11.0,1.0,1.0,0.0,3.0
jqIvmwKP,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,16:00,1/32-finals,Ourense CF,Dep. La Coruna,1,0,[87],[],bet365,4.33,2.05,2.75,bet365,3.8,3.1,2.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.7,1.36,1.25,bet365,7.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,23.0,8.8,1.05,Betano.br,8.5,4.9,1.31,bet365,1.7,3.75,4.0,Betano.br,1.25,5.7,9.0,BetEsporte,1.06,9.0,19.0,,,,,,,,,,,0.18,0.82,,,,,,,,,,,4.0,4.0,1.0,2.0,3.0,2.0,,,,,,,,,,,,,0.0,2.0,18.0,20.0,19.0,20.0,21.0,15.0,3.0,1.0,,,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.17,0.83,0.0,3.0,0.0,2.0,0.0,1.0,,,0.0,2.0,1.0,1.0,14.0,6.0,0.0,1.0,2.0,0.0,,,,,,,0.5,0.5,4.0,1.0,1.0,0.0,3.0,1.0,,,0.0,0.0,2.0,0.0,,,7.0,9.0,0.0,1.0,0.0,0.0
G6wxTHSg,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,15:00,1/32-finals,Gimnastic,Huesca,0,1,[],[58],bet365,3.25,1.91,4.0,bet365,2.45,2.88,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.05,1.7,bet365,1.36,1.4,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.43,1.53,bet365,1.35,3.1,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Betano.br,13.5,6.8,1.15,bet365,5.5,4.0,1.53,Betano.br,1.39,4.3,7.1,BetEsporte,1.06,8.4,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,6.0,10.0,3.0,4.0,3.0,,,,,,,,,,,,,6.0,4.0,17.0,13.0,24.0,17.0,14.0,16.0,3.0,2.0,,,0.0,1.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,2.0,2.0,0.0,1.0,2.0,,,6.0,2.0,,,4.0,10.0,0.0,0.0,0.0,2.0,,,,,,,0.59,0.41,11.0,4.0,8.0,3.0,3.0,1.0,,,0.0,2.0,3.0,2.0,,,10.0,6.0,0.0,1.0,2.0,8.0
6VpeXi84,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,15:00,1/32-finals,Sant Andreu,Betis,1,3,[36],"[26, 79, 90]",bet365,9.0,2.6,1.73,bet365,10.0,5.25,1.29,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,2.05,1.7,bet365,3.5,1.17,1.06,bet365,13.0,bet365,7.5,bet365,6.5,bet365,7.5,bet365,23.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,126.0,bet365,67.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,25.0,8.6,1.05,Betano.br,3.85,3.7,1.78,bet365,1.95,4.0,3.0,Betano.br,1.38,5.2,5.7,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,10.0,4.0,6.0,2.0,4.0,,,,,,,,,,,,,4.0,2.0,20.0,18.0,29.0,22.0,16.0,17.0,3.0,5.0,,,2.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,4.0,1.0,2.0,0.0,2.0,,,1.0,0.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,0.0,,,,,,,0.54,0.46,5.0,6.0,3.0,4.0,2.0,2.0,,,3.0,2.0,2.0,4.0,,,6.0,7.0,1.0,1.0,2.0,3.0
pIRqv0Ll,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,04/12/2024,15:00,1/32-finals,Unionistas,Rayo Vallecano,2,3,"[15, 19]","[36, 54, 84]",bet365,5.0,2.1,2.5,bet365,4.1,3.6,1.83,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.91,1.29,1.22,bet365,8.5,bet365,6.0,bet365,8.0,bet365,15.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,1.98,1.88,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,27.0,9.4,1.04,Betano.br,10.75,5.4,1.23,bet365,1.91,3.6,3.4,Betano.br,1.3,5.2,7.7,BetEsporte,1.08,8.4,16.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,18.0,18.0,9.0,13.0,9.0,5.0,,,,,,,,,,,,,3.0,3.0,17.0,18.0,25.0,17.0,17.0,15.0,3.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,,,,,,,,,,,,,,,,,,,0.44,0.56,11.0,6.0,4.0,3.0,7.0,3.0,,,3.0,1.0,2.0,0.0,11.0,6.0,1.0,1.0,2.0,2.0,,,,,,,0.48,0.52,7.0,12.0,5.0,10.0,2.0,2.0,,,0.0,2.0,1.0,4.0,2.0,1.0,6.0,9.0,0.0,0.0,8.0,5.0
GtWCKEOb,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,17:15,1/32-finals,CE Europa,Las Palmas,1,2,[55],"[48, 75]",bet365,6.0,2.38,2.05,bet365,5.5,4.33,1.53,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.91,1.91,bet365,2.38,1.2,1.14,bet365,13.0,bet365,7.5,bet365,7.5,bet365,11.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.43,1.53,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,0.0,BetEsporte,30.0,10.0,1.02,BetEsporte,15.0,6.8,1.12,bet365,2.38,3.75,2.4,Estrelabet,1.48,4.25,4.2,Estrelabet,1.15,6.0,8.5,,,,,,,,,,,0.37,0.63,,,,,,,,,,,7.0,19.0,4.0,14.0,3.0,5.0,,,,,,,,,,,,,5.0,5.0,16.0,19.0,25.0,22.0,15.0,14.0,3.0,3.0,,,3.0,2.0,12.0,3.0,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,10.0,1.0,7.0,2.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,,,,0.43,0.57,4.0,9.0,3.0,7.0,1.0,2.0,,,2.0,0.0,1.0,1.0,,,8.0,8.0,2.0,1.0,5.0,2.0
