Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xYPRV7hA,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,04/05/2025,10:00,Group D,Fiorenzuola,Prato,3,0,[],"[45, 58]",Betano.br,3.95,2.1,2.47,Betano.br,3.5,3.4,1.88,Betano.br,1.37,2.52,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.2,Superbet.br,1.32,3.1,Betano.br,1.83,1.78,Superbet.br,3.5,1.26,BetEsporte,5.4,1.07,Estrelabet,1.83,1.83,Betano.br,1.85,1.26,1.25,Betano.br,10.0,Betano.br,6.2,Betano.br,7.6,Betano.br,13.0,Betano.br,9.0,Betano.br,5.8,Betano.br,7.2,Betano.br,12.5,Betano.br,15.5,Betano.br,10.25,Betano.br,12.0,Betano.br,21.0,Betano.br,37.0,Betano.br,25.0,Betano.br,29.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,Betboom.br,1.36,2.71,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,28.0,8.6,1.01,BetEsporte,18.0,7.4,1.04,BetEsporte,8.2,4.7,1.22,BetEsporte,1.68,3.5,3.4,BetEsporte,1.23,5.0,7.2,BetEsporte,1.05,7.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rVSZToNM,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,04/05/2025,10:00,Group D,Forli,Imolese,2,4,"[83, 89]","[4, 38, 63, 67]",Betano.br,1.85,2.32,6.2,Betano.br,1.37,4.3,6.7,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,BetEsporte,1.02,12.0,Superbet.br,1.22,3.8,Betano.br,1.62,2.02,Betano.br,2.2,1.53,BetEsporte,4.1,1.14,Estrelabet,1.9,1.75,Betano.br,1.09,1.17,2.92,Betano.br,12.5,Betano.br,15.5,Betano.br,35.0,Betano.br,110.0,Betano.br,6.1,Betano.br,7.6,Betano.br,17.5,Betano.br,55.0,Betano.br,5.7,Betano.br,7.1,Betano.br,15.5,Betano.br,50.0,Betano.br,7.6,Betano.br,9.25,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,Betboom.br,3.09,1.28,Betano.br,1.85,1.75,Betboom.br,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,6.6,5.4,1.23,BetEsporte,3.35,3.95,1.67,BetEsporte,1.94,3.5,2.6,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.2,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2qf8Dfn,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Imolese,Zenith Prato,5,1,"[2, 11, 20, 57, 75]",[33],Betano.br,3.2,1.98,3.2,Betano.br,2.52,3.15,2.52,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,Superbet.br,1.38,2.8,Betano.br,2.07,1.6,Superbet.br,3.9,1.21,BetEsporte,6.0,1.05,Estrelabet,1.85,1.8,Betano.br,1.42,1.29,1.5,Betano.br,8.0,Betano.br,6.2,Betano.br,9.75,Betano.br,21.0,Betano.br,6.2,Betano.br,5.4,Betano.br,8.5,Betano.br,18.5,Betano.br,9.75,Betano.br,8.5,Betano.br,13.0,Betano.br,28.0,Betano.br,21.0,Betano.br,18.5,Betano.br,28.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.2,1.1,BetEsporte,5.4,3.95,1.38,BetEsporte,1.4,3.9,5.2,BetEsporte,1.11,6.2,12.0,BetEsporte,1.02,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EHX26iPb,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Piacenza,Tau,2,0,"[41, 75]",[],Betano.br,2.67,2.1,3.6,Betano.br,2.07,3.25,3.1,Betano.br,1.38,2.47,Betano.br,2.45,1.38,,0.0,0.0,BetEsporte,1.03,9.4,Superbet.br,1.28,3.35,Betano.br,2.0,1.65,Superbet.br,3.2,1.3,BetEsporte,5.0,1.09,Estrelabet,1.85,1.8,Betano.br,1.34,1.28,1.7,Betano.br,8.5,Betano.br,7.4,Betano.br,12.5,Betano.br,30.0,Betano.br,5.9,Betano.br,5.6,Betano.br,9.5,Betano.br,23.0,Betano.br,8.0,Betano.br,7.6,Betano.br,13.0,Betano.br,32.0,Betano.br,15.0,Betano.br,14.5,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.2,5.4,1.19,BetEsporte,3.75,3.7,1.58,BetEsporte,1.29,4.4,6.4,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zT7EM3Fd,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,04/05/2025,10:00,Group D,SCD Progresso,Ravenna,2,1,"[49, 57]",[25],Betano.br,6.4,2.15,1.98,Betano.br,6.4,3.8,1.45,Betano.br,1.4,2.42,Betano.br,2.52,1.36,,0.0,0.0,Superbet.br,1.09,6.2,Betano.br,1.52,2.2,Betano.br,2.0,1.65,BetEsporte,3.9,1.16,BetEsporte,6.4,1.04,Estrelabet,2.2,1.55,Betano.br,2.62,1.21,1.1,Betano.br,8.25,Betano.br,4.65,Betano.br,5.0,Betano.br,7.7,Betano.br,11.0,Betano.br,6.7,Betano.br,7.3,Betano.br,11.25,Betano.br,29.0,Betano.br,17.5,Betano.br,19.0,Betano.br,29.0,Betano.br,110.0,Betano.br,65.0,Betano.br,70.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.9,1.72,Estrelabet,1.5,2.4,,0.0,0.0,,0,0,,0.0,0.0,0.0,BetEsporte,35.0,7.8,1.01,BetEsporte,20.0,6.2,1.07,BetEsporte,2.26,3.15,2.37,BetEsporte,1.45,4.0,4.8,BetEsporte,1.12,6.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2iqJ29ON,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Prato,SCD Progresso,0,2,[],"[49, 74]",Betano.br,2.45,2.1,4.05,Betano.br,1.88,3.35,3.6,Betano.br,1.38,2.47,Betano.br,2.52,1.37,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.33,3.05,Betano.br,1.98,1.65,Superbet.br,3.5,1.26,BetEsporte,5.4,1.07,Estrelabet,1.9,1.75,Betano.br,1.24,1.27,1.85,Betano.br,9.0,Betano.br,8.0,Betano.br,15.0,Betano.br,40.0,Betano.br,5.6,Betano.br,5.7,Betano.br,10.5,Betano.br,28.0,Betano.br,7.1,Betano.br,7.3,Betano.br,13.5,Betano.br,35.0,Betano.br,12.5,Betano.br,13.0,Betano.br,24.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.2,4.9,1.24,BetEsporte,3.3,3.45,1.72,BetEsporte,1.22,4.7,8.2,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MsyB4VgB,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Pistoiese,Corticella,5,0,"[2, 6, 13, 39, 88]",[],Betano.br,1.8,2.25,7.8,Betano.br,1.33,4.15,8.5,Estrelabet,1.4,2.71,Betano.br,2.52,1.36,,0.0,0.0,BetEsporte,1.03,9.6,Superbet.br,1.29,3.3,Betano.br,1.93,1.7,Superbet.br,3.25,1.3,BetEsporte,5.0,1.08,Estrelabet,2.4,1.45,Betano.br,1.07,1.17,3.15,Betano.br,8.5,Betano.br,14.0,Betano.br,45.0,Betano.br,175.0,Betano.br,4.5,Betano.br,7.5,Betano.br,23.0,Betano.br,100.0,Betano.br,4.55,Betano.br,7.6,Betano.br,22.0,Betano.br,100.0,Betano.br,6.5,Betano.br,10.75,Betano.br,32.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,6.8,5.2,1.23,BetEsporte,3.4,3.7,1.7,BetEsporte,1.89,3.25,2.8,BetEsporte,1.05,6.8,22.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVCyLjvh,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Sammaurese,United Riccione,2,0,"[90, 90]",[],Betano.br,1.72,2.25,9.5,Betano.br,1.25,4.65,10.75,Betano.br,1.38,2.45,Betano.br,2.37,1.42,,0.0,0.0,BetEsporte,1.02,11.0,Superbet.br,1.23,3.75,Betano.br,1.85,1.75,Superbet.br,2.82,1.38,BetEsporte,4.4,1.12,Estrelabet,2.66,1.36,Betano.br,1.05,1.14,3.75,Betano.br,9.0,Betano.br,17.0,Betano.br,60.0,Betano.br,300.0,Betano.br,4.55,Betano.br,8.75,Betano.br,30.0,Betano.br,150.0,Betano.br,4.25,Betano.br,8.25,Betano.br,28.0,Betano.br,150.0,Betano.br,5.6,Betano.br,10.75,Betano.br,37.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,5.2,4.8,1.34,BetEsporte,2.75,3.65,1.95,BetEsporte,1.66,3.5,3.3,BetEsporte,1.03,7.4,26.0,BetEsporte,1.01,8.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MeGqJU84,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,San Marino Calcio,Forli,0,3,[],"[39, 50, 90]",Betano.br,5.5,2.07,2.15,Betano.br,5.3,3.5,1.57,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.28,3.3,Betano.br,1.85,1.75,Superbet.br,3.2,1.3,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,2.27,1.24,1.14,Betano.br,9.25,Betano.br,5.5,Betano.br,6.2,Betano.br,9.75,Betano.br,11.0,Betano.br,6.0,Betano.br,6.8,Betano.br,10.75,Betano.br,25.0,Betano.br,14.0,Betano.br,13.5,Betano.br,21.0,Betano.br,80.0,Betano.br,45.0,Betano.br,45.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bNUlcmno,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Ravenna,Lentigione,1,2,[83],"[86, 89]",Betano.br,2.72,1.93,4.1,Betano.br,2.05,3.05,3.45,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.39,2.77,Betano.br,2.12,1.57,Superbet.br,4.0,1.2,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.26,1.31,1.72,Betano.br,7.4,Betano.br,7.2,Betano.br,14.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.3,Betano.br,10.25,Betano.br,28.0,Betano.br,7.7,Betano.br,7.4,Betano.br,13.0,Betano.br,37.0,Betano.br,15.0,Betano.br,14.5,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U59LcNtR,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,17/04/2025,10:00,Group D,Cittadella Vis Modena,Ravenna,2,3,"[38, 51]","[43, 61, 90]",Betano.br,5.7,2.15,2.05,Betano.br,5.7,3.9,1.47,Betano.br,1.38,2.45,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.3,3.2,Betano.br,1.87,1.75,Superbet.br,3.35,1.28,BetEsporte,5.2,1.08,Estrelabet,2.0,1.66,Betano.br,2.52,1.2,1.12,Betano.br,9.5,Betano.br,5.2,Betano.br,5.5,Betano.br,8.25,Betano.br,11.25,Betano.br,6.7,Betano.br,7.1,Betano.br,10.5,Betano.br,26.0,Betano.br,15.5,Betano.br,16.5,Betano.br,24.0,Betano.br,80.0,Betano.br,50.0,Betano.br,55.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,BetEsporte,26.0,8.0,1.01,BetEsporte,13.0,5.8,1.11,BetEsporte,2.07,3.4,2.49,BetEsporte,1.41,4.3,4.9,BetEsporte,1.12,6.4,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M3l0juZ0,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,17/04/2025,10:00,Group D,Fiorenzuola,Lentigione,0,1,[],[90],Betano.br,5.4,2.05,2.2,Betano.br,5.0,3.6,1.57,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,Superbet.br,1.38,2.8,Betano.br,2.02,1.62,Superbet.br,4.0,1.21,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,2.27,1.23,1.15,Betano.br,8.25,Betano.br,4.9,Betano.br,5.6,Betano.br,9.25,Betano.br,9.5,Betano.br,6.2,Betano.br,7.2,Betano.br,11.75,Betano.br,22.0,Betano.br,14.0,Betano.br,16.5,Betano.br,27.0,Betano.br,70.0,Betano.br,45.0,Betano.br,50.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,BetEsporte,29.0,8.0,1.01,BetEsporte,14.0,5.6,1.11,BetEsporte,2.05,3.15,2.65,BetEsporte,1.36,4.3,5.6,BetEsporte,1.09,6.6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qyeih14l,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,17/04/2025,10:00,Group D,Corticella,Prato,0,3,[],"[8, 41, 44]",Betano.br,4.05,1.95,2.67,Betano.br,3.45,3.05,2.05,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.33,3.05,Betano.br,2.0,1.65,Superbet.br,3.55,1.26,,0.0,0.0,Estrelabet,1.83,1.83,Betano.br,1.72,1.31,1.26,Betano.br,8.0,Betano.br,5.9,Betano.br,8.25,Betano.br,15.5,Betano.br,7.8,Betano.br,5.2,Betano.br,7.2,Betano.br,14.0,Betano.br,14.5,Betano.br,10.0,Betano.br,11.75,Betano.br,22.0,Betano.br,37.0,Betano.br,26.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rB4hH8wH,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,27/04/2025,10:00,Group D,Sasso Marconi,Cittadella Vis Modena,0,2,[],"[3, 57]",Betano.br,2.5,2.12,3.9,Betano.br,1.93,3.4,3.4,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.2,Superbet.br,1.33,3.05,Betano.br,1.91,1.7,Superbet.br,3.5,1.26,BetEsporte,5.4,1.07,Estrelabet,1.8,1.85,Betano.br,1.26,1.26,1.82,Betano.br,9.25,Betano.br,8.25,Betano.br,14.5,Betano.br,35.0,Betano.br,5.9,Betano.br,5.8,Betano.br,10.0,Betano.br,25.0,Betano.br,7.5,Betano.br,7.3,Betano.br,13.0,Betano.br,32.0,Betano.br,13.5,Betano.br,13.0,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,16.0,7.8,1.04,BetEsporte,7.8,5.2,1.2,BetEsporte,3.65,3.6,1.62,BetEsporte,1.25,4.6,7.4,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
