Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
06Jzk1XP,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,24/08/2025,07:00,Round 27,Pohang,Jeonbuk,3,1,"[1, 24, 45]",[16],bet365,3.6,2.1,3.1,bet365,3.0,3.2,2.4,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.53,1.36,1.36,bet365,9.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,Superbet.br,1.03,9.4,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.6,1.09,Estrelabet,6.66,4.75,1.32,bet365,1.53,4.0,5.0,Estrelabet,1.16,6.0,10.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,7.0,5.0,6.0,3.0,1.0,2.0,,,,,,,,,,,,,2.0,7.0,16.0,15.0,,,15.0,15.0,2.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,3.0,3.0,1.0,1.0,,,1.0,1.0,0.0,2.0,7.0,7.0,0.0,0.0,,,,,,,,,0.31,0.69,3.0,1.0,3.0,0.0,0.0,1.0,,,1.0,6.0,2.0,1.0,,,8.0,8.0,0.0,1.0,,
zDadRcuJ,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,24/08/2025,07:00,Round 27,Seoul,Ulsan HD,3,2,"[7, 31, 39]","[23, 90]",bet365,2.88,2.25,3.5,bet365,2.25,3.5,3.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.36,1.29,1.62,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,Superbet.br,8.2,1.05,Alfabet,7.75,1.08,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.6,1.05,Estrelabet,9.0,5.75,1.2,bet365,4.33,4.0,1.62,Estrelabet,1.35,4.5,6.33,BetEsporte,1.09,7.8,15.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,7.0,14.0,4.0,7.0,3.0,7.0,,,,,,,,,,,,,3.0,2.0,9.0,7.0,,,6.0,9.0,2.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,1.0,4.0,1.0,3.0,0.0,,,2.0,1.0,1.0,0.0,5.0,4.0,0.0,0.0,,,,,,,,,0.27,0.73,0.0,13.0,0.0,6.0,0.0,7.0,,,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,0.0,,
6X7uVutf,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,23/08/2025,07:30,Round 27,Gwangju FC,Gangwon,0,1,[],[21],bet365,3.75,1.83,3.6,bet365,2.88,2.88,2.75,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.25,1.57,bet365,1.4,1.4,1.4,bet365,5.5,bet365,6.0,bet365,11.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,2.75,1.43,bet365,1.45,2.68,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,18.0,7.0,1.08,bet365,6.5,4.0,1.4,bet365,1.4,4.0,6.5,Estrelabet,1.1,6.66,16.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,6.0,1.0,3.0,4.0,3.0,,,,,,,,,,,,,2.0,3.0,14.0,17.0,,,16.0,11.0,5.0,3.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,3.0,0.0,3.0,2.0,0.0,,,0.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,,,,,,,,,0.41,0.59,3.0,3.0,1.0,0.0,2.0,3.0,,,2.0,2.0,4.0,3.0,1.0,0.0,10.0,4.0,1.0,3.0,,
2a1lTJA6,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,23/08/2025,07:00,Round 27,Daegu,Jeju SK,2,2,"[51, 56]","[48, 54]",bet365,3.2,2.25,3.1,bet365,2.7,3.4,2.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.5,1.3,1.44,bet365,12.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,Superbet.br,1.03,9.7,BetEsporte,24.0,11.0,1.03,BetEsporte,12.0,7.0,1.13,Estrelabet,5.5,4.33,1.41,bet365,1.5,4.5,5.0,Estrelabet,1.15,6.5,10.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,19.0,12.0,6.0,6.0,13.0,6.0,,,,,,,,,,,,,5.0,3.0,9.0,9.0,,,6.0,8.0,2.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,0.0,,,3.0,1.0,3.0,0.0,,,,,,,,,0.51,0.49,13.0,9.0,4.0,5.0,9.0,4.0,,,3.0,3.0,2.0,1.0,,,3.0,7.0,0.0,1.0,,
b74XW1Bs,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,23/08/2025,07:00,Round 27,Gimcheon Sangmu,Suwon FC,3,2,"[26, 45, 90]","[9, 64]",bet365,2.38,2.5,3.75,bet365,1.85,3.9,3.7,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.29,1.25,1.91,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,12.0,bet365,8.0,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,1.98,bet365,1.28,3.55,bet365,1.11,6.8,Superbet.br,1.07,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,8.0,1.11,Estrelabet,5.5,5.33,1.33,bet365,3.1,4.0,1.91,Estrelabet,1.26,5.33,7.0,BetEsporte,1.07,8.8,16.0,BetEsporte,1.01,12.0,28.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,14.0,9.0,6.0,5.0,8.0,,,,,,,,,,,,,9.0,4.0,11.0,10.0,,,9.0,7.0,2.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.7,0.3,9.0,6.0,6.0,2.0,3.0,4.0,,,4.0,0.0,2.0,0.0,5.0,4.0,0.0,1.0,,,,,,,,,0.55,0.45,5.0,8.0,3.0,4.0,2.0,4.0,,,5.0,4.0,0.0,1.0,,,4.0,3.0,1.0,3.0,,
ldyFEKeD,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,17/08/2025,07:00,Round 26,Gimcheon Sangmu,Seoul,6,2,"[10, 18, 45, 52, 90, 90]","[27, 40]",bet365,3.75,2.2,2.88,bet365,3.1,3.5,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.67,1.29,1.36,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.22,4.15,Betnacional,1.08,7.08,Superbet.br,1.05,8.1,BetEsporte,29.0,11.0,1.01,BetEsporte,15.0,7.6,1.1,Estrelabet,6.66,4.75,1.32,bet365,1.67,4.0,4.33,Estrelabet,1.2,5.75,9.0,BetEsporte,1.04,9.8,20.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,13.0,19.0,8.0,8.0,5.0,11.0,,,,,,,,,,,,,1.0,7.0,9.0,12.0,,,10.0,9.0,2.0,3.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,10.0,4.0,5.0,3.0,5.0,,,1.0,3.0,0.0,2.0,4.0,4.0,2.0,0.0,,,,,,,,,0.41,0.59,6.0,9.0,4.0,3.0,2.0,6.0,,,0.0,4.0,2.0,1.0,,,6.0,5.0,0.0,0.0,,
EZS0xOmK,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,17/08/2025,07:00,Round 26,Gwangju FC,Daejeon,2,0,"[26, 65]",[],bet365,3.0,2.05,3.75,bet365,2.35,3.2,3.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.36,1.36,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,9.8,1.03,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Estrelabet,12.0,6.0,1.15,bet365,4.75,4.0,1.57,Estrelabet,1.35,4.5,6.33,BetEsporte,1.09,7.6,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,5.0,,,,,,,,,,,,,3.0,2.0,14.0,11.0,,,11.0,14.0,2.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,2.0,2.0,1.0,3.0,1.0,,,3.0,0.0,,,7.0,7.0,0.0,0.0,,,,,,,,,0.41,0.59,1.0,4.0,1.0,0.0,0.0,4.0,,,0.0,2.0,2.0,2.0,,,4.0,7.0,0.0,0.0,,
hUs6GtR0,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,16/08/2025,08:00,Round 26,Suwon FC,Ulsan HD,4,2,"[2, 61, 75, 90]","[6, 90]",bet365,4.0,2.4,2.4,bet365,3.6,3.8,1.9,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.91,1.25,1.29,bet365,15.0,bet365,10.0,bet365,11.0,bet365,17.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,Betano.br,1.88,1.9,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.1,7.0,BetEsporte,29.0,11.0,1.01,BetEsporte,16.0,8.4,1.08,Estrelabet,7.0,5.33,1.26,bet365,1.91,4.0,3.25,Estrelabet,1.28,5.33,6.5,BetEsporte,1.08,8.6,14.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,18.0,20.0,11.0,8.0,7.0,12.0,,,,,,,,,,,,,4.0,8.0,6.0,12.0,,,12.0,4.0,2.0,0.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,10.0,2.0,4.0,4.0,6.0,,,0.0,4.0,1.0,0.0,8.0,1.0,0.0,1.0,,,,,,,,,0.53,0.47,12.0,10.0,9.0,4.0,3.0,6.0,,,4.0,4.0,1.0,0.0,,,4.0,3.0,0.0,1.0,,
KGqbI2dl,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,16/08/2025,07:00,Round 26,Jeonbuk,Daegu,3,0,"[27, 55, 83]",[],bet365,1.91,2.75,5.5,bet365,1.48,4.75,5.5,bet365,1.2,4.33,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.53,2.38,bet365,1.14,1.18,2.63,bet365,23.0,bet365,23.0,bet365,34.0,bet365,51.0,bet365,12.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.66,6.33,1.23,Estrelabet,3.4,4.5,1.64,bet365,2.2,4.0,2.63,BetEsporte,1.13,7.0,12.0,BetEsporte,1.02,11.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,15.0,7.0,5.0,4.0,10.0,,,,,,,,,,,,,3.0,3.0,8.0,13.0,,,12.0,8.0,2.0,0.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,8.0,3.0,3.0,4.0,5.0,,,1.0,2.0,1.0,0.0,7.0,5.0,0.0,0.0,,,,,,,,,0.43,0.57,4.0,7.0,4.0,2.0,0.0,5.0,,,2.0,1.0,1.0,0.0,,,5.0,3.0,1.0,0.0,,
QFRPzBCF,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,15/08/2025,07:00,Round 26,Anyang,Pohang,0,1,[],[6],bet365,3.6,2.1,3.0,bet365,3.1,3.2,2.35,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.57,1.36,1.36,bet365,9.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,Superbet.br,1.03,10.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.6,1.09,Estrelabet,6.33,4.5,1.35,bet365,1.57,4.0,4.75,Estrelabet,1.16,6.0,10.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,4.0,5.0,2.0,3.0,2.0,,,,,,,,,,,,,5.0,3.0,8.0,11.0,,,11.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,4.0,1.0,2.0,0.0,2.0,,,1.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,,,,,,,,,0.58,0.42,7.0,0.0,4.0,0.0,3.0,0.0,,,4.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,,
vaTHxXs3,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,15/08/2025,07:00,Round 26,Jeju SK,Gangwon,0,0,[],[],bet365,3.0,2.2,3.5,bet365,2.3,3.4,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.36,1.3,1.57,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,Superbet.br,9.0,1.04,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,10.0,1.04,Estrelabet,9.5,6.33,1.16,bet365,4.5,4.0,1.57,Estrelabet,1.36,4.5,6.0,BetEsporte,1.1,7.6,15.0,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,13.0,3.0,9.0,3.0,4.0,,,,,,,,,,,,,2.0,6.0,12.0,8.0,,,8.0,10.0,3.0,5.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,4.0,2.0,3.0,0.0,1.0,,,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,,,,,,,,,0.33,0.67,4.0,9.0,1.0,6.0,3.0,3.0,,,1.0,5.0,1.0,2.0,,,5.0,6.0,0.0,0.0,,
b3jVETkd,SOUTH-KOREA,2025,K League 1 2025,SOUTH KOREA 1,10/08/2025,07:00,Round 25,Daejeon,Suwon FC,3,2,"[1, 76, 83]","[45, 45]",bet365,2.88,2.3,3.4,bet365,2.3,3.3,2.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.4,1.33,1.57,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,Superbet.br,8.6,1.04,Alfabet,6.8,1.07,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.8,1.04,Estrelabet,9.0,6.33,1.17,bet365,4.5,4.33,1.57,Estrelabet,1.38,4.5,5.66,BetEsporte,1.12,7.4,13.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,11.0,6.0,4.0,6.0,7.0,,,,,,,,,,,,,5.0,2.0,11.0,13.0,,,13.0,9.0,4.0,4.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,3.0,3.0,3.0,3.0,,,3.0,1.0,1.0,2.0,7.0,6.0,0.0,1.0,,,,,,,,,0.64,0.36,6.0,5.0,3.0,1.0,3.0,4.0,,,2.0,1.0,3.0,2.0,,,6.0,3.0,0.0,1.0,,
