Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rNQVio2l,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,09/03/2024,10:00,Round 25,Hapoel Petah Tikva,Maccabi Petah Tikva,2,2,"[30, 72]","[6, 67]",bet365,3.75,2.05,3.1,bet365,3.25,3.0,2.38,Betano.br,1.5,2.47,Betano.br,3.0,1.34,Betano.br,6.6,1.08,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.53,1.36,1.33,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,7.7,1.11,Betano.br,6.7,4.3,1.42,bet365,1.53,4.0,5.0,Betano.br,1.15,7.0,13.0,Betano.br,1.04,11.5,24.0,,,,,,,,,,,0.41,0.59,0.46,0.64,,,,,,,,,13.0,10.0,6.0,5.0,5.0,3.0,2.0,2.0,,,,,,,,,,,7.0,3.0,,,,,8.0,11.0,3.0,0.0,,,5.0,1.0,3.0,4.0,,,,,,,23.0,6.0,,,,,,,,,,,0.47,0.53,7.0,5.0,3.0,2.0,3.0,2.0,,,2.0,1.0,2.0,0.0,3.0,5.0,5.0,0.0,1.0,2.0,,,,,,,0.35,0.65,6.0,5.0,3.0,3.0,2.0,1.0,,,5.0,2.0,1.0,0.0,,,5.0,6.0,0.0,1.0,2.0,2.0
zH34yQH7,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,04/03/2024,15:30,Round 24,H. Beer Sheva,Beitar Jerusalem,1,0,[36],[],bet365,2.2,2.25,5.5,bet365,1.57,3.5,5.5,Betano.br,1.39,2.77,Betano.br,2.62,1.44,Betano.br,5.7,1.11,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.14,1.25,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.9,1.19,Betano.br,4.8,4.45,1.53,bet365,2.63,3.75,2.2,Betano.br,1.13,7.0,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.76,0.84,,,,,,,,,11.0,17.0,4.0,2.0,4.0,9.0,3.0,6.0,,,,,,,,,,,4.0,2.0,,,,,10.0,19.0,1.0,4.0,,,1.0,1.0,2.0,3.0,,,,,,,15.0,7.0,,,,,,,,,,,0.38,0.62,5.0,8.0,2.0,0.0,2.0,4.0,,,1.0,1.0,0.0,1.0,6.0,9.0,1.0,1.0,0.0,1.0,,,,,,,0.38,0.62,6.0,9.0,2.0,2.0,2.0,5.0,,,3.0,1.0,1.0,3.0,,,4.0,10.0,0.0,0.0,2.0,2.0
4WRRhRnr,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,04/03/2024,15:00,Round 24,Hapoel Petah Tikva,Hapoel Tel Aviv,0,0,[],[],bet365,3.5,2.05,3.25,bet365,2.6,3.2,2.4,Betano.br,1.5,2.47,Betano.br,3.1,1.32,Betano.br,6.8,1.07,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.5,1.33,1.44,bet365,8.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.0,7.3,1.13,Betano.br,6.0,4.2,1.45,bet365,1.5,4.0,5.5,Betano.br,1.14,7.0,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,0.46,0.54,0.7,0.72,,,,,,,,,11.0,6.0,1.0,0.0,6.0,6.0,4.0,0.0,,,,,,,,,,,4.0,3.0,,,,,12.0,9.0,3.0,1.0,,,2.0,0.0,0.0,1.0,,,,,,,16.0,12.0,,,,,,,,,,,0.48,0.52,2.0,5.0,0.0,0.0,2.0,5.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,,,,,,,0.44,0.56,9.0,1.0,1.0,0.0,4.0,1.0,,,3.0,0.0,2.0,0.0,,,7.0,7.0,1.0,0.0,0.0,1.0
pnoebmPK,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,03/03/2024,15:00,Round 24,Maccabi Haifa,Hapoel Hadera,1,0,[62],[],bet365,1.73,2.63,8.0,bet365,1.25,5.0,8.5,Betano.br,1.29,3.25,Betano.br,2.3,1.57,Betano.br,4.7,1.15,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.0,1.73,bet365,1.07,1.14,3.5,bet365,15.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.3,1.39,bet365,3.0,4.0,1.95,Betano.br,1.8,3.9,3.55,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.86,0.7,,,,,,,,,19.0,7.0,7.0,0.0,7.0,5.0,5.0,2.0,,,,,,,,,,,13.0,2.0,,,,,5.0,9.0,3.0,1.0,,,3.0,2.0,0.0,6.0,,,,,,,9.0,12.0,,,,,,,,,,,0.78,0.22,8.0,2.0,2.0,0.0,4.0,2.0,,,5.0,0.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,,,,,,,0.62,0.38,11.0,5.0,5.0,0.0,3.0,3.0,,,8.0,2.0,2.0,0.0,,,3.0,4.0,0.0,1.0,0.0,4.0
dQ40x621,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,02/03/2024,14:30,Round 24,Maccabi Tel Aviv,Maccabi Petah Tikva,4,0,"[9, 27, 77, 84]",[],bet365,1.73,2.63,8.0,bet365,1.25,4.75,9.0,Betano.br,1.3,3.2,Betano.br,2.35,1.55,Betano.br,4.8,1.15,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.91,1.8,bet365,1.06,1.17,3.5,bet365,15.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.83,2.03,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.2,1.4,bet365,3.0,4.0,1.95,Betano.br,1.78,3.9,3.7,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.43,0.75,0.64,,,,,,,,,18.0,7.0,7.0,2.0,7.0,4.0,4.0,1.0,,,,,,,,,,,7.0,7.0,,,,,4.0,10.0,,,,,12.0,2.0,2.0,3.0,,,,,,,18.0,10.0,,,,,,,,,,,0.5,0.5,8.0,3.0,3.0,0.0,2.0,2.0,,,2.0,5.0,,,3.0,5.0,8.0,1.0,0.0,1.0,,,,,,,0.65,0.35,10.0,4.0,4.0,2.0,5.0,2.0,,,5.0,2.0,,,,,1.0,5.0,4.0,1.0,2.0,2.0
Oxpac7vR,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,02/03/2024,13:30,Round 24,Hapoel Jerusalem,Maccabi Bnei Raina,1,0,[30],[],bet365,3.4,1.83,4.0,bet365,2.3,3.0,2.88,Betano.br,1.62,2.22,Betano.br,3.6,1.25,Betano.br,7.9,1.05,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.36,1.33,1.53,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.6,1.16,bet365,5.5,3.75,1.53,Betano.br,1.38,4.35,7.5,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.72,0.74,,,,,,,,,9.0,11.0,4.0,3.0,4.0,3.0,1.0,5.0,,,,,,,,,,,5.0,4.0,,,,,9.0,15.0,1.0,4.0,,,2.0,1.0,3.0,3.0,,,,,,,12.0,13.0,,,,,,,,,,,0.49,0.51,5.0,6.0,2.0,3.0,2.0,1.0,,,1.0,1.0,0.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,,,,,,0.41,0.59,4.0,5.0,2.0,0.0,2.0,2.0,,,4.0,3.0,1.0,1.0,,,7.0,6.0,1.0,0.0,0.0,2.0
jPoiaT9E,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,02/03/2024,13:30,Round 24,Sakhnin,SC Ashdod,1,1,[9],[23],bet365,2.75,2.1,4.0,bet365,2.0,3.25,3.25,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.8,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.3,1.3,1.67,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.07,Betano.br,9.0,5.8,1.24,bet365,4.0,3.75,1.67,Betano.br,1.31,4.85,8.5,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.74,0.66,,,,,,,,,11.0,6.0,2.0,3.0,5.0,2.0,4.0,1.0,,,,,,,,,,,4.0,3.0,,,,,11.0,10.0,1.0,0.0,,,3.0,3.0,2.0,1.0,,,,,,,13.0,14.0,,,,,,,,,,,0.6,0.4,9.0,3.0,2.0,3.0,5.0,0.0,,,0.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,,,,,,,0.56,0.44,2.0,3.0,0.0,0.0,0.0,2.0,,,4.0,2.0,1.0,0.0,,,9.0,5.0,2.0,1.0,0.0,0.0
xMsm09f8,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,02/03/2024,10:00,Round 24,Netanya,Hapoel Haifa,1,2,[3],"[78, 89]",bet365,2.75,2.1,4.0,bet365,1.95,3.25,3.4,Betano.br,1.44,2.57,Betano.br,2.85,1.37,Betano.br,6.2,1.09,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.29,1.3,1.73,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.06,Betano.br,9.5,6.0,1.22,bet365,3.75,3.75,1.73,Betano.br,1.33,4.85,7.6,Betano.br,1.09,8.5,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.76,0.69,,,,,,,,,14.0,14.0,4.0,5.0,7.0,3.0,3.0,6.0,,,,,,,,,,,6.0,5.0,,,,,14.0,8.0,1.0,2.0,,,0.0,2.0,3.0,3.0,,,,,,,10.0,9.0,,,,,,,,,,,0.56,0.44,8.0,5.0,2.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,9.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.52,0.48,6.0,9.0,2.0,4.0,4.0,2.0,,,5.0,3.0,0.0,1.0,,,5.0,3.0,0.0,1.0,2.0,2.0
rejCbdJ3,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,26/02/2024,15:00,Round 23,Maccabi Bnei Raina,Hapoel Petah Tikva,1,1,[43],[79],bet365,3.0,2.05,4.0,bet365,2.15,3.2,3.1,Betano.br,1.52,2.45,Betano.br,3.15,1.31,Betano.br,7.0,1.07,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.33,1.62,bet365,8.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.2,1.2,bet365,4.5,4.0,1.62,Betano.br,1.36,4.55,7.4,Betano.br,1.1,8.25,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.74,0.7,,,,,,,,,16.0,14.0,3.0,5.0,7.0,6.0,6.0,3.0,,,,,,,,,,,3.0,6.0,,,,,6.0,10.0,1.0,0.0,,,2.0,0.0,4.0,2.0,,,,,,,16.0,15.0,,,,,,,,,,,0.56,0.44,7.0,7.0,1.0,2.0,4.0,4.0,,,2.0,2.0,1.0,0.0,4.0,3.0,2.0,0.0,2.0,0.0,,,,,,,0.48,0.52,9.0,7.0,2.0,3.0,3.0,2.0,,,1.0,4.0,,,,,2.0,7.0,0.0,0.0,2.0,2.0
G8lKdzlG,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,25/02/2024,15:00,Round 23,SC Ashdod,Maccabi Haifa,0,5,[],"[7, 23, 26, 39, 42]",bet365,6.0,2.4,2.0,bet365,5.75,4.33,1.45,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.83,1.83,bet365,2.63,1.2,1.14,bet365,13.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.6,1.48,bet365,2.1,1.78,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.2,1.13,bet365,2.63,3.75,2.25,Betano.br,1.62,4.3,4.1,Betano.br,1.23,6.3,8.25,,,,,,,,,,,0.26,0.74,0.69,0.91,,,,,,,,,3.0,14.0,0.0,5.0,3.0,8.0,0.0,1.0,,,,,,,,,,,0.0,4.0,,,,,11.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,9.0,6.0,,,,,,,,,,,0.28,0.72,3.0,11.0,0.0,5.0,3.0,6.0,,,0.0,2.0,,,5.0,3.0,0.0,0.0,0.0,0.0,,,,,,,0.24,0.76,0.0,3.0,0.0,0.0,0.0,2.0,,,0.0,2.0,3.0,1.0,,,6.0,3.0,0.0,1.0,0.0,0.0
l05dwnme,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,24/02/2024,15:00,Round 23,Maccabi Tel Aviv,H. Beer Sheva,1,0,[41],[],bet365,2.5,2.2,4.5,bet365,1.8,3.6,3.8,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.22,1.25,1.83,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.85,2.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.11,Betano.br,6.9,5.2,1.33,bet365,3.25,3.75,1.83,Betano.br,1.25,5.5,9.25,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.72,0.76,,,,,,,,,8.0,14.0,4.0,4.0,1.0,7.0,3.0,3.0,,,,,,,,,,,6.0,5.0,,,,,12.0,11.0,3.0,1.0,,,1.0,2.0,4.0,3.0,,,,,,,19.0,14.0,,,,,,,,,,,0.51,0.49,3.0,5.0,3.0,1.0,0.0,2.0,,,1.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.39,0.61,5.0,9.0,1.0,3.0,1.0,5.0,,,5.0,4.0,2.0,1.0,,,6.0,4.0,1.0,2.0,3.0,1.0
A96hvSXl,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,24/02/2024,14:30,Round 23,Beitar Jerusalem,Netanya,0,0,[],[],bet365,3.25,2.1,3.25,bet365,2.6,3.2,2.55,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.5,1.36,1.5,bet365,10.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.9,1.16,bet365,4.75,4.33,1.53,bet365,1.5,4.5,5.5,Betano.br,1.15,7.1,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.8,0.66,,,,,,,,,12.0,13.0,1.0,4.0,6.0,8.0,5.0,1.0,,,,,,,,,,,11.0,2.0,,,,,8.0,10.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,,,,,,,13.0,20.0,,,,,,,,,,,0.61,0.39,1.0,9.0,1.0,4.0,0.0,4.0,,,1.0,2.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,1.0,,,,,,,0.71,0.29,11.0,4.0,0.0,0.0,6.0,4.0,,,10.0,0.0,2.0,2.0,0.0,1.0,4.0,7.0,0.0,2.0,0.0,0.0
