Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
I923qDg3,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,02/08/2025,14:00,Round 25,San Miguel,Colegiales,2,1,"[11, 16]",[45],bet365,2.38,1.91,7.5,bet365,1.67,3.3,6.0,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.1,6.0,bet365,1.63,2.1,bet365,3.1,1.36,bet365,7.0,1.07,bet365,17.0,1.02,bet365,3.0,1.36,bet365,1.13,1.33,2.15,bet365,5.5,bet365,9.5,bet365,29.0,bet365,81.0,bet365,4.33,bet365,7.5,bet365,23.0,bet365,67.0,bet365,6.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,151.0,Superbet.br,6.7,1.07,bet365,6.25,1.09,bet365,3.1,1.32,bet365,2.35,1.55,bet365,1.62,2.2,bet365,1.11,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,22.0,9.8,1.08,Estrelabet,7.5,4.75,1.28,bet365,3.2,3.2,2.15,Estrelabet,1.11,6.0,19.0,Alfabet,1.01,14.0,70.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,5.0,8.0,2.0,2.0,3.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,3.0,7.0,2.0,1.0,1.0,,,3.0,1.0,1.0,0.0,,,,,,,,,,,,,0.47,0.53,2.0,2.0,1.0,0.0,1.0,2.0,,,4.0,0.0,1.0,1.0,,,,,,,,
YTYEQR8C,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,30/07/2025,21:10,Round 20,Def. de Belgrano,San Telmo,1,2,[52],"[45, 75]",bet365,2.75,1.91,5.5,bet365,2.0,3.0,4.33,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.2,1.36,1.8,bet365,5.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,Superbet.br,8.7,1.04,Betnacional,6.86,1.08,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.0,1.8,bet365,1.23,4.0,Betnacional,1.04,8.87,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,Alfabet,28.0,11.5,1.05,Estrelabet,11.0,6.0,1.2,bet365,4.0,3.5,1.8,Estrelabet,1.22,5.4,11.0,Alfabet,1.04,12.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,9.0,6.0,6.0,5.0,3.0,,,,,,,,,,,,,9.0,3.0,,,,,,,5.0,5.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,6.0,2.0,3.0,0.0,3.0,,,2.0,0.0,1.0,4.0,,,,,2.0,2.0,,,,,,,0.55,0.45,9.0,3.0,4.0,3.0,5.0,0.0,,,7.0,3.0,4.0,1.0,,,,,,,2.0,3.0
Ct7wRz3e,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,30/07/2025,16:00,Round 20,Deportivo Madryn,Quilmes,3,1,"[9, 39, 84]",[72],bet365,2.3,1.91,8.0,bet365,1.65,3.1,7.5,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,3.0,1.36,bet365,1.1,1.36,2.2,bet365,5.0,bet365,11.0,bet365,34.0,bet365,101.0,bet365,4.33,bet365,7.0,bet365,26.0,bet365,81.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,101.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.25,1.63,bet365,1.63,2.25,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,21.0,9.5,1.09,Estrelabet,6.66,4.75,1.32,bet365,3.1,3.2,2.2,Betnacional,1.11,7.01,23.42,Alfabet,1.01,15.0,80.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,7.0,10.0,6.0,7.0,1.0,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,4.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.53,0.47,10.0,2.0,7.0,1.0,3.0,1.0,,,2.0,2.0,2.0,2.0,,,,,1.0,5.0,,,,,,,0.53,0.47,7.0,5.0,3.0,5.0,4.0,0.0,,,0.0,5.0,3.0,2.0,,,,,,,4.0,2.0
KvKT1FAN,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,28/07/2025,21:10,Round 24,Atletico Atlanta,Racing Cordoba,2,0,"[30, 36]",[],bet365,2.63,1.91,5.5,bet365,1.9,3.0,5.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.38,1.53,bet365,1.17,1.36,1.91,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,Superbet.br,8.1,1.05,Betnacional,6.89,1.08,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.9,1.9,bet365,1.19,4.5,,0.0,0.0,Superbet.br,1.02,11.0,,0.0,0.0,,0.0,0.0,Alfabet,24.0,10.75,1.07,Estrelabet,8.5,5.0,1.25,bet365,3.75,3.5,1.91,Estrelabet,1.15,5.5,14.0,Alfabet,1.02,13.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,10.0,6.0,3.0,4.0,7.0,,,,,,,,,,,,,0.0,4.0,,,,,,,2.0,5.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,5.0,5.0,1.0,1.0,4.0,,,0.0,2.0,1.0,1.0,,,,,1.0,3.0,,,,,,,0.47,0.53,4.0,5.0,1.0,2.0,3.0,3.0,,,0.0,2.0,1.0,4.0,,,,,,,2.0,1.0
p2VxTi9M,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,16:30,Round 24,Chaco For Ever,Almirante Brown,2,1,"[52, 90]",[63],bet365,2.5,1.91,6.5,bet365,1.8,3.0,6.0,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.63,1.44,bet365,1.13,1.36,1.95,bet365,5.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,4.5,bet365,6.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,81.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,126.0,Superbet.br,7.3,1.06,bet365,7.0,1.1,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.78,2.03,bet365,1.15,5.5,Betboom.br,1.01,12.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,22.0,10.0,1.08,Estrelabet,7.5,5.0,1.27,bet365,3.5,3.25,1.95,Estrelabet,1.12,5.75,17.0,Alfabet,1.02,14.0,60.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,10.0,5.0,4.0,4.0,6.0,,,,,,,,,,,,,3.0,8.0,,,,,,,0.0,2.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,5.0,0.0,1.0,4.0,4.0,,,1.0,4.0,,,,,,,1.0,0.0,,,,,,,0.55,0.45,5.0,5.0,5.0,3.0,0.0,2.0,,,2.0,4.0,0.0,2.0,,,,,,,2.0,3.0
GA5adgYp,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,16:00,Round 24,Estudiantes Rio Cuarto,Nueva Chicago,0,1,[],[7],bet365,3.0,1.8,5.5,bet365,2.15,2.63,4.5,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.18,4.5,bet365,1.8,1.91,bet365,3.6,1.29,bet365,9.0,1.07,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.18,1.44,1.67,bet365,4.5,bet365,7.5,bet365,19.0,bet365,51.0,bet365,4.75,bet365,6.0,bet365,19.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,126.0,Superbet.br,11.0,1.02,Betnacional,8.39,1.05,bet365,4.8,1.18,bet365,3.7,1.26,bet365,2.15,1.68,bet365,1.21,4.25,Betnacional,1.04,9.0,Superbet.br,1.02,11.0,,0.0,0.0,,0.0,0.0,Alfabet,35.0,13.0,1.04,Estrelabet,11.0,5.75,1.16,bet365,4.75,3.5,1.67,Estrelabet,1.18,5.0,13.0,Alfabet,1.03,12.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,4.0,8.0,2.0,9.0,2.0,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,3.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,3.0,2.0,1.0,1.0,,,3.0,2.0,,,,,,,1.0,3.0,,,,,,,0.61,0.39,13.0,1.0,5.0,0.0,8.0,1.0,,,7.0,1.0,1.0,3.0,,,,,,,0.0,5.0
tAYLWZ9c,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:40,Round 24,Colon Santa Fe,Gimnasia Mendoza,0,2,[],"[27, 45]",bet365,4.0,1.77,3.5,bet365,3.1,2.9,2.55,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.11,5.5,bet365,1.63,2.1,bet365,3.4,1.3,bet365,7.0,1.07,bet365,17.0,1.02,bet365,2.5,1.5,bet365,1.5,1.4,1.36,bet365,5.0,bet365,5.5,bet365,10.0,bet365,26.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.2,1.06,bet365,6.6,1.11,bet365,3.1,1.35,bet365,1.53,2.43,bet365,1.19,4.5,bet365,1.13,5.9,,0.0,0.0,Superbet.br,1.01,14.0,,0.0,0.0,0.0,Alfabet,28.0,9.5,1.08,Estrelabet,7.5,4.2,1.33,bet365,1.5,3.75,6.0,Betnacional,1.11,7.44,17.53,Alfabet,1.02,15.0,50.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,1.0,4.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,8.0,5.0,,,,,,,4.0,2.0,2.0,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,4.0,0.0,4.0,1.0,0.0,,,3.0,0.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.42,0.58,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,5.0,3.0,2.0,2.0,0.0,,,,,0.0,0.0
xxSUUDvA,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:30,Round 24,CA Mitre,Central Norte,0,2,[],"[16, 34]",bet365,2.75,1.91,5.5,bet365,2.0,3.3,3.9,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.25,1.33,1.8,bet365,6.0,bet365,7.5,bet365,17.0,bet365,51.0,bet365,5.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,Superbet.br,9.1,1.03,Betnacional,7.17,1.07,bet365,4.1,1.23,bet365,3.1,1.35,bet365,2.0,1.8,bet365,1.26,3.7,Betnacional,1.05,8.57,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,Alfabet,30.0,12.0,1.05,Estrelabet,9.5,5.5,1.2,bet365,4.0,3.5,1.8,Estrelabet,1.22,4.75,11.0,Alfabet,1.04,12.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,4.0,1.0,4.0,5.0,0.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,4.0,1.0,4.0,1.0,0.0,,,4.0,1.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.54,0.46,4.0,0.0,0.0,0.0,4.0,0.0,,,3.0,0.0,1.0,1.0,,,,,,,0.0,0.0
Wb53EhfT,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:30,Round 24,Defensores Unidos,Agropecuario,3,2,"[47, 51, 86]","[43, 90]",bet365,4.33,1.95,3.1,bet365,3.25,3.2,2.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.62,1.36,1.33,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,7.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,15.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.07,bet365,6.4,1.12,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.25,3.8,bet365,1.18,4.8,Betnacional,1.05,8.68,Superbet.br,1.02,11.0,,0.0,0.0,0.0,Alfabet,26.0,9.5,1.08,Estrelabet,7.5,4.5,1.3,bet365,1.62,3.75,4.75,Estrelabet,1.14,6.0,13.0,Alfabet,1.03,13.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,17.0,9.0,12.0,2.0,5.0,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,2.0,,,,,10.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,13.0,1.0,9.0,1.0,4.0,,,0.0,5.0,1.0,1.0,,,,,8.0,1.0,,,,,,,0.41,0.59,9.0,4.0,8.0,3.0,1.0,1.0,,,1.0,5.0,3.0,1.0,,,,,,,2.0,5.0
jomvibd5,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:30,Round 24,Deportivo Maipu,Club A. Guemes,1,1,[20],[57],bet365,3.2,1.83,4.5,bet365,2.38,2.6,3.9,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.25,1.5,1.53,bet365,4.75,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,Superbet.br,12.0,1.01,Betnacional,8.81,1.05,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.3,1.6,bet365,1.26,3.7,Betnacional,1.08,7.07,Superbet.br,1.05,7.9,,0.0,0.0,,0.0,0.0,Alfabet,35.0,13.0,1.03,Estrelabet,12.0,6.0,1.15,bet365,5.5,3.75,1.53,Estrelabet,1.25,4.75,9.0,Alfabet,1.06,10.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,7.0,3.0,4.0,5.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,,,4.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,2.0,1.0,2.0,1.0,,,5.0,1.0,3.0,1.0,,,,,1.0,1.0,,,,,,,0.44,0.56,4.0,5.0,1.0,3.0,3.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,2.0,1.0
lGoz9WHj,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:30,Round 24,Temperley,Gimnasia Jujuy,1,0,[29],[],bet365,3.6,1.73,4.33,bet365,2.8,2.35,3.5,bet365,1.83,1.98,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.25,3.75,bet365,1.83,1.83,bet365,4.0,1.25,bet365,9.0,1.07,bet365,23.0,1.01,bet365,2.63,1.44,bet365,1.29,1.57,1.4,bet365,3.75,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,67.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.75,1.14,bet365,2.75,1.43,bet365,1.3,3.45,Betnacional,1.09,6.68,Superbet.br,1.05,7.7,,0.0,0.0,,0.0,0.0,Alfabet,60.0,16.0,1.01,Betnacional,19.9,7.77,1.1,bet365,7.0,4.0,1.4,Estrelabet,1.28,4.33,9.0,Alfabet,1.06,10.25,33.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,11.0,4.0,4.0,5.0,7.0,,,,,,,,,,,,,0.0,2.0,,,,,,,3.0,3.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,4.0,2.0,2.0,3.0,2.0,,,0.0,0.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.42,0.58,4.0,7.0,2.0,2.0,2.0,5.0,,,0.0,2.0,2.0,1.0,,,,,,,2.0,2.0
KQvemGeU,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,15:00,Round 24,Alvarado,Ferro,3,0,"[16, 88, 90]",[],bet365,4.0,1.8,3.6,bet365,3.1,2.7,2.63,bet365,1.75,2.05,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.44,1.44,1.36,bet365,4.75,bet365,5.5,bet365,11.0,bet365,29.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.0,1.38,bet365,1.48,2.6,bet365,1.16,5.25,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Alfabet,60.0,16.0,1.01,Betnacional,20.54,7.97,1.09,Estrelabet,7.5,4.0,1.36,bet365,1.44,4.0,6.5,Betnacional,1.1,7.65,18.99,Alfabet,1.01,15.0,50.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,11.0,11.0,4.0,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,1.0,,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,0.52,0.48,10.0,5.0,8.0,1.0,2.0,4.0,,,2.0,2.0,1.0,0.0,,,,,1.0,7.0,,,,,,,0.44,0.56,4.0,6.0,3.0,3.0,1.0,3.0,,,0.0,4.0,2.0,1.0,,,,,,,3.0,1.0
GnNC5cBb,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,27/07/2025,13:35,Round 24,Arsenal Sarandi,San Miguel,5,2,"[42, 52, 55, 65, 79]","[74, 76]",bet365,5.5,1.83,2.88,bet365,4.33,2.88,2.05,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.4,1.33,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.73,1.4,1.2,bet365,5.0,bet365,4.75,bet365,8.0,bet365,19.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,51.0,bet365,51.0,bet365,67.0,bet365,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,11.0,1.02,Betnacional,9.12,1.04,bet365,4.1,1.23,bet365,1.75,2.05,bet365,1.3,3.45,bet365,1.2,4.4,Betnacional,1.06,7.88,Superbet.br,1.03,9.4,,0.0,0.0,0.0,Alfabet,60.0,13.0,1.02,Estrelabet,13.0,4.75,1.2,bet365,1.73,3.5,4.5,Estrelabet,1.2,5.33,10.0,Alfabet,1.04,12.25,34.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,16.0,7.0,12.0,6.0,4.0,1.0,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,3.0,,,,,4.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,0.0,4.0,0.0,2.0,0.0,,,2.0,2.0,1.0,1.0,,,,,0.0,3.0,,,,,,,0.51,0.49,10.0,7.0,8.0,6.0,2.0,1.0,,,0.0,1.0,0.0,2.0,,,,,,,4.0,4.0
