Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4ItcgDf9,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,08/09/2022,22:00,Clausura,Quindio,Chico,0,0,[],[],Betfair,2.88,1.91,4.0,Betfair,2.1,3.0,3.3,Betano.br,1.6,2.22,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.3,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.5,6.3,1.18,Betano.br,4.8,3.75,1.62,Betano.br,1.33,4.55,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKt2tLX3,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,08/09/2022,20:00,Clausura,Huila,Cucuta,3,2,"[16, 45, 67]","[35, 38]",Betfair,3.1,2.0,3.4,Betfair,2.4,3.0,2.8,Betano.br,1.53,2.35,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.36,1.3,1.44,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.75,1.04,Betano.br,13.5,7.1,1.14,Betano.br,5.7,4.05,1.5,Betano.br,1.42,4.2,6.7,Betano.br,1.11,7.7,16.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tGT6rdti,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,08/09/2022,17:30,Clausura,Bogota,Boca Juniors,4,1,"[53, 55, 61, 73]",[21],Betfair,2.4,2.0,4.5,Betfair,1.8,3.2,4.33,Betano.br,1.44,2.6,Betano.br,2.92,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.85,1.85,Betfair,1.14,1.29,1.83,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.5,1.1,Betano.br,7.1,5.1,1.33,Betano.br,3.3,3.6,1.95,Betano.br,1.26,5.3,9.25,Betano.br,1.07,9.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nH2WlwnQ,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,07/09/2022,18:00,Clausura,Cartagena,Tigres,0,1,[],[76],Betfair,2.88,1.91,4.0,Betfair,2.1,2.88,3.4,Betano.br,1.55,2.3,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.5,6.1,1.2,Betano.br,4.55,3.6,1.7,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vFsBsev0,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,07/09/2022,17:30,Clausura,Orsomarso,Llaneros,2,2,"[10, 22]","[37, 84]",Betfair,4.2,1.83,3.0,Betfair,3.4,2.8,2.15,Betano.br,1.62,2.18,Betano.br,3.55,1.26,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.01,Betfair,2.1,1.65,Betfair,1.57,1.33,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.25,1.07,Betano.br,9.5,4.85,1.28,Betano.br,1.65,3.55,4.9,Betano.br,1.18,6.2,12.0,Betano.br,1.04,11.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbuapcfs,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,07/09/2022,17:30,Clausura,Real Santander,Real Cundinamarca,1,0,[14],[],Betfair,2.5,2.0,4.5,Betfair,1.83,3.3,3.9,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.2,1.25,1.83,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.0,1.09,Betano.br,7.7,5.3,1.3,Betano.br,3.55,3.6,1.9,Betano.br,1.26,5.2,9.5,Betano.br,1.07,9.5,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IyiTCbia,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,07/09/2022,17:00,Clausura,Atletico F.C.,Leones,4,0,"[11, 30, 54, 77]",[],Betano.br,3.5,1.78,3.8,Betano.br,2.85,2.6,2.9,Betano.br,1.65,2.1,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betano.br,1.14,5.0,Betano.br,1.57,2.25,Betano.br,2.67,1.42,Betano.br,4.9,1.14,Betano.br,8.25,1.04,Betfair,2.3,1.57,Betano.br,1.42,1.4,1.44,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,29.0,12.5,1.03,Betano.br,16.0,7.5,1.12,Betano.br,6.6,4.05,1.44,Betano.br,1.42,4.0,7.2,Betano.br,1.1,7.7,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6wp3Il,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,06/09/2022,21:40,Clausura,Fortaleza,Barranquilla,3,0,"[60, 85, 90]",[],Betfair,1.73,2.5,8.0,Betfair,1.22,5.0,10.0,Betano.br,1.32,3.1,Betano.br,2.4,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.8,1.95,Betfair,1.04,1.13,3.6,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.2,5.5,1.34,Betano.br,3.2,4.0,1.9,Betano.br,1.88,3.75,3.4,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdics1Ic,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,04/09/2022,18:00,Clausura,Cucuta,Orsomarso,3,0,"[34, 54, 56]",[],Betfair,2.25,2.0,6.0,Betfair,1.57,3.4,5.5,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.5,1.2,Betfair,9.0,1.06,Betfair,2.2,1.62,Betfair,1.1,1.25,2.2,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.4,1.15,Betano.br,5.6,4.55,1.45,Betano.br,2.72,3.35,2.35,Betano.br,1.15,6.4,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OvctSzdA,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,03/09/2022,19:00,Clausura,Barranquilla,Huila,2,1,"[36, 86]",[56],Betfair,2.8,2.0,3.75,Betfair,2.1,3.0,3.1,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.29,1.3,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.7,1.17,Betano.br,5.2,3.95,1.55,Betano.br,1.4,4.35,7.0,Betano.br,1.11,7.9,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8OK7kPfR,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,03/09/2022,17:30,Clausura,Llaneros,Bogota,2,0,"[26, 87]",[],Betfair,2.6,2.0,4.33,Betfair,1.91,3.1,3.6,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.22,1.3,1.73,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.07,Betano.br,8.75,5.6,1.26,Betano.br,3.85,3.65,1.8,Betano.br,1.29,5.0,8.75,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5SfhRA8,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,03/09/2022,17:00,Clausura,Real Cundinamarca,Cartagena,1,1,[85],[50],Betfair,2.63,1.91,4.5,Betfair,1.91,3.1,3.7,Betano.br,1.53,2.35,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.6,1.24,Betano.br,4.0,3.55,1.78,Betano.br,1.28,5.0,9.25,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TciNQho,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,03/09/2022,17:00,Clausura,Tigres,Real Santander,2,2,"[29, 47]","[42, 77]",Betfair,2.6,2.0,4.33,Betfair,1.91,3.1,3.6,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.22,1.3,1.73,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.25,1.08,Betano.br,8.5,5.4,1.27,Betano.br,3.75,3.5,1.85,Betano.br,1.26,5.2,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNKZ6WO8,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,03/09/2022,16:00,Clausura,Boca Juniors,Quindio,1,0,[85],[],Betfair,5.0,1.83,2.7,Betfair,4.33,2.9,1.83,Betano.br,1.62,2.15,Betano.br,3.6,1.24,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.83,1.33,1.14,Betfair,5.5,Betfair,4.5,Betfair,6.5,Betfair,13.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,61.0,Betfair,41.0,Betfair,61.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,10.5,1.04,Betano.br,13.0,5.4,1.21,Betano.br,1.9,3.4,3.75,Betano.br,1.27,5.4,8.75,Betano.br,1.08,9.25,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CdRbioQE,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,02/09/2022,21:40,Clausura,Chico,Atletico F.C.,1,0,[52],[],Betfair,2.1,2.1,6.5,Betfair,1.47,3.6,6.5,Betano.br,1.55,2.32,Betano.br,3.3,1.28,Betano.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.07,1.22,2.4,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,7.6,1.14,Betano.br,5.8,4.55,1.44,Betano.br,2.8,3.3,2.35,Betano.br,1.14,6.6,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r9u1hX9F,COLOMBIA,2022,Primera B 2022,COLOMBIA 2,02/09/2022,19:30,Clausura,Leones,Fortaleza,1,1,[87],[16],Betfair,3.1,2.0,3.6,Betfair,2.4,2.88,3.0,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,1.33,1.36,1.5,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.6,1.16,Betano.br,5.2,3.9,1.55,Betano.br,1.4,4.45,6.7,Betano.br,1.11,7.9,15.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
