Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6mMUTjrL,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,11/05/2024,10:00,Round 34,Sanliurfaspor,Manisa FK,2,0,"[34, 90]",[],bet365,1.73,2.6,8.5,bet365,1.29,5.75,8.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.57,2.35,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.0,1.73,bet365,1.08,1.14,3.5,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.85,1.95,bet365,1.43,2.75,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.9,5.4,1.36,bet365,3.0,4.0,1.95,Betano.br,1.85,3.7,3.6,Betano.br,1.06,9.25,26.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.7,0.2,,,,,,,,,0.35,0.65,,,,,,,,,,,10.0,5.0,4.0,2.0,5.0,1.0,1.0,2.0,,,,,,,,,,,6.0,4.0,8.0,2.0,20.0,16.0,2.0,7.0,3.0,3.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,1.38,0.1,,,,,0.39,0.61,7.0,2.0,3.0,2.0,3.0,0.0,,,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.32,0.1,,,,,0.31,0.69,3.0,3.0,1.0,0.0,2.0,1.0,,,3.0,4.0,2.0,1.0,,,0.0,4.0,0.0,0.0,0.0,0.0
QT0eFiTR,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,11/05/2024,10:00,Round 34,Tuzlaspor,Genclerbirligi,1,1,[90],[31],bet365,3.1,2.1,3.4,bet365,2.45,3.2,2.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.4,1.36,1.53,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.05,Betano.br,11.75,6.7,1.17,bet365,5.0,4.33,1.53,Betano.br,1.44,4.4,6.0,Betano.br,1.13,7.4,13.5,,0.0,0.0,0.0,1.88,0.24,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,3.0,3.0,1.0,8.0,2.0,2.0,0.0,,,,,,,,,,,7.0,3.0,13.0,15.0,30.0,24.0,15.0,12.0,2.0,3.0,,,0.0,1.0,0.0,2.0,,,,,,,,,,,,,0.29,0.24,,,,,0.4,0.6,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,1.0,1.59,0.0,,,,,0.72,0.28,10.0,1.0,2.0,0.0,6.0,1.0,,,6.0,0.0,1.0,3.0,,,10.0,6.0,0.0,0.0,0.0,1.0
ManR9Vjk,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,10/05/2024,11:00,Round 34,Giresunspor,Umraniyespor,1,2,[58],"[21, 36]",bet365,7.0,2.63,1.8,bet365,7.5,5.25,1.33,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.83,1.83,bet365,3.25,1.17,1.1,bet365,17.0,bet365,8.5,bet365,7.5,bet365,9.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,7.9,1.11,bet365,3.25,4.0,1.91,Betano.br,1.8,4.2,3.35,Betano.br,1.32,5.8,6.4,0.71,1.42,,,,,,,,,0.31,0.69,,,,,,,,,,,6.0,15.0,1.0,9.0,4.0,3.0,1.0,3.0,,,,,,,,,,,1.0,4.0,16.0,13.0,17.0,16.0,9.0,11.0,,,,,4.0,5.0,7.0,0.0,,,,,,,,,,,,,0.02,0.83,,,,,0.27,0.73,2.0,9.0,0.0,4.0,2.0,2.0,,,0.0,3.0,,,5.0,3.0,1.0,3.0,2.0,0.0,0.69,0.59,,,,,0.35,0.65,4.0,6.0,1.0,5.0,2.0,1.0,,,1.0,1.0,,,,,4.0,8.0,3.0,2.0,5.0,0.0
OOWPUWSE,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,10/05/2024,08:00,Round 34,Keciorengucu,Altay,1,1,[15],[70],bet365,1.33,3.75,17.0,bet365,1.07,12.0,19.0,bet365,1.17,5.0,bet365,1.8,2.0,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.25,4.0,bet365,1.67,2.1,bet365,2.5,1.5,bet365,2.38,1.53,bet365,1.02,1.05,9.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,351.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,151.0,bet365,7.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,41.0,bet365,101.0,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.5,4.5,2.1,Betano.br,1.65,4.45,3.8,Betano.br,1.26,5.7,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.54,0.33,,,,,,,,,0.63,0.37,,,,,,,,,,,15.0,3.0,4.0,2.0,7.0,1.0,4.0,0.0,,,,,,,,,,,1.0,1.0,18.0,15.0,31.0,24.0,10.0,16.0,1.0,2.0,,,5.0,2.0,1.0,3.0,,,,,,,,,,,,,1.56,0.0,,,,,0.64,0.36,7.0,0.0,3.0,0.0,4.0,0.0,,,1.0,0.0,1.0,1.0,4.0,9.0,1.0,2.0,0.0,2.0,0.98,0.33,,,,,0.62,0.38,8.0,3.0,1.0,2.0,3.0,1.0,,,0.0,1.0,0.0,1.0,,,6.0,7.0,4.0,0.0,1.0,1.0
I54aeWyd,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Bandirmaspor,Keciorengucu,2,1,"[41, 63]",[22],bet365,2.0,2.4,6.0,bet365,1.5,4.33,6.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.83,1.83,bet365,1.13,1.2,2.5,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.3,1.24,Betano.br,4.05,4.3,1.65,bet365,2.25,3.75,2.63,Betano.br,1.13,7.3,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.69,0.35,,,,,,,,,0.55,0.45,,,,,,,,,,,16.0,4.0,6.0,2.0,6.0,2.0,4.0,0.0,,,,,,,,,,,1.0,5.0,9.0,4.0,28.0,30.0,3.0,9.0,1.0,1.0,,,1.0,0.0,1.0,4.0,,,,,,,,,,,,,0.73,0.1,,,,,0.66,0.34,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.96,0.25,,,,,0.44,0.56,6.0,2.0,3.0,1.0,1.0,1.0,,,0.0,5.0,0.0,1.0,,,1.0,6.0,0.0,0.0,1.0,2.0
4bOO1YbS,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Altay,Adanaspor AS,0,2,[],"[5, 30]",Betfair,7.5,2.4,1.8,Betfair,8.5,5.0,1.22,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.95,1.73,Betfair,3.5,1.13,1.05,Betfair,12.0,Betfair,5.5,Betfair,5.5,Betfair,7.5,Betfair,18.0,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,41.0,Betfair,21.0,Betfair,17.0,Betfair,19.0,Betfair,151.0,Betfair,71.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,8.5,1.08,Betano.br,3.4,3.7,1.91,Betano.br,1.87,4.0,3.25,Betano.br,1.33,5.5,6.3,0.56,0.66,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,16.0,4.0,5.0,5.0,8.0,3.0,3.0,,,,,,,,,,,7.0,0.0,17.0,18.0,27.0,23.0,15.0,16.0,4.0,2.0,,,3.0,1.0,3.0,4.0,,,,,,,,,,,,,0.03,0.33,,,,,0.47,0.53,2.0,9.0,1.0,4.0,1.0,4.0,,,1.0,0.0,,,8.0,5.0,2.0,1.0,2.0,1.0,0.53,0.33,,,,,0.75,0.25,10.0,7.0,3.0,1.0,4.0,4.0,,,6.0,0.0,4.0,2.0,,,7.0,11.0,1.0,0.0,1.0,3.0
dd33fji2,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Bodrumspor,Kocaelispor,3,0,"[3, 39, 66]",[],bet365,2.75,2.05,4.33,bet365,1.95,3.2,3.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.25,1.36,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.07,Betano.br,8.75,5.7,1.25,bet365,3.75,3.75,1.8,Betano.br,1.26,5.1,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,0.96,0.16,,,,,,,,,0.41,0.59,,,,,,,,,,,14.0,4.0,5.0,2.0,7.0,2.0,2.0,0.0,,,,,,,,,,,4.0,4.0,13.0,11.0,15.0,22.0,9.0,11.0,3.0,0.0,,,2.0,2.0,2.0,2.0,,,,,,,,,,,,,0.71,0.07,,,,,0.36,0.64,8.0,0.0,3.0,0.0,4.0,0.0,,,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.25,0.09,,,,,0.46,0.54,6.0,4.0,2.0,2.0,3.0,2.0,,,1.0,2.0,2.0,0.0,,,9.0,8.0,2.0,1.0,2.0,1.0
Au1ich7q,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Corum,Sanliurfaspor,1,1,[86],[63],bet365,2.6,2.25,4.0,bet365,1.95,3.5,3.6,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.29,1.29,1.8,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.4,1.12,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.11,Betano.br,6.9,5.3,1.33,bet365,3.5,4.0,1.8,Betano.br,1.25,5.4,9.25,Betano.br,1.07,9.5,20.0,,0.0,0.0,0.0,1.63,0.56,,,,,,,,,0.64,0.36,,,,,,,,,,,11.0,8.0,3.0,4.0,5.0,3.0,3.0,1.0,,,,,,,,,,,6.0,6.0,11.0,18.0,18.0,18.0,18.0,9.0,3.0,0.0,,,0.0,2.0,3.0,2.0,,,,,,,,,,,,,0.96,0.08,,,,,0.56,0.44,2.0,3.0,2.0,2.0,0.0,1.0,,,3.0,4.0,2.0,0.0,12.0,3.0,0.0,1.0,2.0,2.0,0.67,0.48,,,,,0.72,0.28,9.0,5.0,1.0,2.0,5.0,2.0,,,3.0,2.0,1.0,0.0,,,6.0,6.0,0.0,1.0,1.0,0.0
pIqbGXDL,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Genclerbirligi,Giresunspor,1,0,[69],[],Betfair,1.4,3.0,13.0,Betfair,1.06,8.5,19.0,Betano.br,1.25,3.6,Betano.br,2.15,1.65,Betano.br,4.2,1.19,Betano.br,1.02,10.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.5,1.44,Betfair,1.01,1.05,7.0,Betfair,18.0,Betfair,46.0,Betfair,151.0,Betfair,201.0,Betfair,6.5,Betfair,13.0,Betfair,61.0,Betfair,201.0,Betfair,4.5,Betfair,8.5,Betfair,34.0,Betfair,201.0,Betfair,5.0,Betfair,9.0,Betfair,31.0,Betfair,176.0,Betano.br,1.95,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.25,4.4,1.8,Betano.br,1.98,4.0,3.0,Betano.br,1.38,4.7,6.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.4,0.33,,,,,,,,,0.64,0.36,,,,,,,,,,,22.0,6.0,4.0,0.0,8.0,5.0,10.0,1.0,,,,,,,,,,,11.0,2.0,9.0,9.0,26.0,20.0,6.0,8.0,1.0,2.0,,,3.0,1.0,0.0,3.0,,,,,,,,,,,,,1.48,0.29,,,,,0.63,0.37,9.0,6.0,1.0,0.0,3.0,5.0,,,6.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.92,0.04,,,,,0.65,0.35,13.0,0.0,3.0,0.0,5.0,0.0,,,5.0,0.0,1.0,1.0,,,4.0,5.0,2.0,1.0,0.0,2.0
lWaedCMk,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Manisa FK,Boluspor,1,0,[4],[],bet365,3.1,2.1,3.6,bet365,2.4,3.1,3.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.36,1.36,1.53,bet365,9.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.04,Betano.br,12.0,6.7,1.16,bet365,5.0,4.33,1.53,Betano.br,1.4,4.4,6.6,Betano.br,1.12,7.8,15.5,,0.0,0.0,0.0,0.25,0.26,,,,,,,,,0.38,0.62,,,,,,,,,,,8.0,8.0,2.0,4.0,3.0,3.0,3.0,1.0,,,,,,,,,,,4.0,3.0,16.0,17.0,21.0,21.0,15.0,13.0,1.0,2.0,,,2.0,3.0,4.0,1.0,,,,,,,,,,,,,0.06,0.02,,,,,0.42,0.58,3.0,2.0,2.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,11.0,5.0,1.0,2.0,0.0,1.0,0.19,0.24,,,,,0.33,0.67,5.0,6.0,0.0,4.0,2.0,2.0,,,3.0,2.0,0.0,2.0,,,4.0,8.0,1.0,1.0,4.0,0.0
b1snJZT2,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Sakaryaspor,Tuzlaspor,0,2,[],"[57, 90]",bet365,2.38,2.25,4.5,bet365,1.75,3.6,4.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.22,1.29,2.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.78,2.03,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.9,1.13,Betano.br,6.0,5.0,1.38,bet365,3.0,3.75,2.0,Betano.br,1.22,5.8,10.5,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,0.52,0.19,,,,,,,,,0.7,0.3,,,,,,,,,,,17.0,7.0,1.0,2.0,9.0,2.0,7.0,3.0,,,,,,,,,,,11.0,4.0,15.0,9.0,29.0,20.0,7.0,13.0,2.0,2.0,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,0.27,0.02,,,,,0.73,0.27,7.0,1.0,0.0,0.0,4.0,0.0,,,2.0,0.0,2.0,1.0,4.0,8.0,0.0,2.0,0.0,0.0,0.25,0.17,,,,,0.67,0.33,10.0,6.0,1.0,2.0,5.0,2.0,,,9.0,4.0,0.0,1.0,,,3.0,5.0,2.0,0.0,0.0,1.0
C4ojIgq9,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,05/05/2024,10:00,Round 33,Umraniyespor,Erzurumspor,2,0,"[55, 88]",[],bet365,3.0,2.1,3.75,bet365,2.2,3.1,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.36,1.67,bet365,8.5,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.0,1.22,bet365,4.5,4.0,1.67,Betano.br,1.33,4.7,8.0,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,0.89,0.82,,,,,,,,,0.43,0.57,,,,,,,,,,,4.0,8.0,4.0,2.0,0.0,5.0,0.0,1.0,,,,,,,,,,,4.0,2.0,14.0,14.0,14.0,21.0,14.0,14.0,2.0,0.0,,,0.0,0.0,2.0,2.0,,,,,,,,,,,,,0.01,0.61,,,,,0.51,0.49,1.0,4.0,1.0,1.0,0.0,2.0,,,2.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,0.88,0.21,,,,,0.34,0.66,3.0,4.0,3.0,1.0,0.0,3.0,,,2.0,2.0,1.0,0.0,,,9.0,7.0,0.0,0.0,1.0,1.0
