Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rZvAhYE6,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,16:00,1/32-finals,Cultural Leonesa,Andorra,4,2,"[29, 51, 69, 89]","[42, 65]",bet365,2.75,2.1,4.33,bet365,2.05,3.2,3.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.25,1.36,1.7,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,Superbet.br,8.2,1.05,Betboom.br,7.27,1.06,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.27,3.55,Betboom.br,1.07,6.95,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,Estrelabet,8.5,5.5,1.17,bet365,4.0,3.75,1.7,Estrelabet,1.25,4.5,8.0,BetEsporte,1.06,8.4,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,12.0,5.0,7.0,2.0,5.0,,,,,,,,,,,,,4.0,8.0,18.0,10.0,16.0,8.0,8.0,17.0,1.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,,,4.0,8.0,1.0,1.0,,,,,,,,,0.44,0.56,4.0,7.0,3.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,,,4.0,9.0,0.0,0.0,,
AcfZpmC4,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,16:00,1/32-finals,Eldense,Almeria,2,1,"[54, 65]",[30],bet365,4.0,2.25,2.5,bet365,3.6,3.6,1.91,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.8,1.29,1.29,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.9,1.07,bet365,7.0,1.1,bet365,3.55,1.27,bet365,1.83,1.98,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.11,6.8,Superbet.br,1.07,6.9,BetEsporte,35.0,11.0,1.01,Estrelabet,16.0,7.0,1.05,Estrelabet,7.0,4.75,1.25,bet365,1.8,4.0,3.6,Estrelabet,1.25,5.0,6.66,Estrelabet,1.05,7.5,14.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,5.0,3.0,3.0,3.0,2.0,,,,,,,,,,,,,7.0,1.0,21.0,16.0,17.0,25.0,13.0,20.0,2.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,3.0,1.0,2.0,2.0,1.0,,,3.0,1.0,,,3.0,4.0,0.0,1.0,,,,,,,,,0.54,0.46,3.0,2.0,2.0,1.0,1.0,1.0,,,4.0,0.0,2.0,1.0,,,10.0,16.0,2.0,0.0,,
0pSqzWcn,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,16:00,1/32-finals,Mirandes,Gijon,0,2,[],"[14, 19]",bet365,3.4,2.0,3.4,bet365,2.65,3.05,2.65,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.44,1.36,1.44,bet365,7.5,bet365,7.5,bet365,12.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,23.0,bet365,41.0,bet365,51.0,Superbet.br,12.0,1.02,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,Superbet.br,1.02,12.0,BetEsporte,30.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,4.0,1.42,bet365,1.44,4.33,6.0,Estrelabet,1.1,6.33,12.0,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,8.0,4.0,6.0,7.0,2.0,,,,,,,,,,,,,2.0,1.0,19.0,10.0,23.0,27.0,9.0,17.0,4.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,5.0,3.0,4.0,2.0,1.0,,,0.0,1.0,1.0,2.0,4.0,10.0,1.0,0.0,,,,,,,,,0.5,0.5,6.0,3.0,1.0,2.0,5.0,1.0,,,2.0,0.0,3.0,0.0,,,5.0,7.0,0.0,1.0,,
MNbuP5ko,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,03/12/2025,16:00,1/32-finals,Murcia,Cadiz CF,3,2,"[14, 21, 45]","[53, 77]",bet365,3.6,1.95,3.6,bet365,2.65,3.05,2.65,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.44,1.36,1.44,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.12,6.25,,0.0,0.0,Superbet.br,1.01,14.0,BetEsporte,35.0,11.0,1.01,Estrelabet,15.0,6.0,1.09,Estrelabet,5.75,3.8,1.4,bet365,1.44,4.0,6.5,Estrelabet,1.09,6.33,13.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,10.0,4.0,5.0,3.0,5.0,,,,,,,,,,,,,4.0,6.0,10.0,14.0,23.0,25.0,13.0,9.0,4.0,5.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,3.0,1.0,2.0,4.0,,,1.0,1.0,,,8.0,7.0,1.0,0.0,,,,,,,,,0.52,0.48,2.0,5.0,1.0,4.0,1.0,1.0,,,3.0,5.0,4.0,5.0,0.0,1.0,5.0,2.0,0.0,1.0,,
xjN8URRN,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,17:00,1/32-finals,Navalcarnero,Getafe,2,3,"[6, 14]","[69, 88, 111]",bet365,7.0,2.2,2.1,bet365,6.25,4.0,1.49,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.25,1.57,bet365,2.38,1.22,1.13,bet365,8.5,bet365,5.5,bet365,6.0,bet365,10.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,15.0,1.01,,0.0,0.0,bet365,5.9,1.13,bet365,2.42,1.53,bet365,1.85,1.95,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,0.0,BetEsporte,40.0,10.0,1.01,BetEsporte,18.0,6.6,1.11,bet365,2.38,3.4,2.6,Estrelabet,1.48,4.0,4.5,Estrelabet,1.14,6.0,9.0,2.75,2.12,2.15,1.19,1.59,2.01,1.19,2.15,-0.81,0.15,0.33,0.67,0.54,0.78,0.29,0.35,0.37,0.71,0.0,0.0,0.47,0.26,24.0,26.0,10.0,6.0,10.0,13.0,4.0,7.0,18.0,18.0,6.0,8.0,5.0,4.0,0.0,2.0,31.0,34.0,5.0,5.0,12.0,21.0,32.0,39.0,21.0,12.0,1.0,1.0,,,3.0,0.0,3.0,8.0,0.53,0.76,88.0,69.0,26.0,31.0,18.0,8.0,0.0,0.0,0.0,0.0,1.2,0.32,1.69,0.0,0.57,0.49,0.35,0.65,8.0,6.0,5.0,0.0,3.0,5.0,2.0,0.0,3.0,2.0,0.0,1.0,11.0,3.0,1.0,0.0,0.0,3.0,0.77,1.57,0.12,0.61,0.46,1.39,0.34,0.66,8.0,14.0,3.0,3.0,1.0,6.0,1.0,4.0,1.0,3.0,,,,,7.0,5.0,1.0,0.0,1.0,3.0
ns2ALWrg,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,16:00,1/32-finals,Guadalajara,Ceuta,1,0,[44],[],bet365,4.75,2.05,2.63,bet365,4.0,3.25,1.91,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.8,1.33,1.22,bet365,7.5,bet365,6.0,bet365,8.5,bet365,17.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.0,1.05,Betboom.br,7.97,1.05,bet365,3.8,1.25,bet365,1.8,2.0,bet365,1.38,3.0,bet365,1.25,3.8,Esportivabet,1.08,7.0,Superbet.br,1.06,7.3,BetEsporte,40.0,11.0,1.01,BetEsporte,25.0,8.8,1.05,Estrelabet,9.5,4.75,1.2,bet365,1.8,3.6,3.75,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,9.2,20.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,3.0,4.0,1.0,3.0,2.0,1.0,,,,,,,,,,,,,2.0,8.0,11.0,13.0,27.0,23.0,12.0,9.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,3.0,,,6.0,7.0,0.0,0.0,,,,,,,,,0.37,0.63,1.0,2.0,0.0,2.0,1.0,0.0,,,2.0,5.0,,,,,6.0,2.0,1.0,2.0,,
n7o1ffpf,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,15:00,1/32-finals,Ebro,Osasuna,3,5,"[45, 80, 90]","[49, 78, 84, 88, 90]",bet365,7.5,2.4,1.91,bet365,8.0,4.5,1.39,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,2.0,1.75,bet365,2.75,1.18,1.08,bet365,12.0,bet365,7.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,21.0,7.6,1.08,bet365,2.75,3.6,2.1,Estrelabet,1.58,4.0,3.75,Estrelabet,1.2,5.5,7.5,1.63,4.38,2.43,4.59,0.58,2.15,4.59,2.43,-0.41,-0.57,0.27,0.73,0.52,0.87,0.27,0.73,0.39,0.83,0.0,0.0,0.21,0.2,11.0,22.0,5.0,10.0,4.0,7.0,2.0,5.0,7.0,14.0,4.0,8.0,2.0,6.0,0.0,0.0,18.0,33.0,4.0,7.0,12.0,10.0,12.0,24.0,10.0,12.0,1.0,1.0,,,2.0,3.0,5.0,2.0,0.67,1.0,34.0,57.0,37.0,27.0,12.0,4.0,0.0,0.0,0.0,0.0,0.76,0.58,1.01,0.26,0.32,0.72,0.28,0.72,8.0,8.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,2.0,0.87,3.8,1.42,4.33,0.26,1.43,0.25,0.75,3.0,14.0,2.0,7.0,0.0,5.0,1.0,5.0,1.0,2.0,0.0,1.0,,,5.0,7.0,1.0,1.0,2.0,0.0
KY6w2on3,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,15:00,1/32-finals,Numancia,Mallorca,2,3,"[54, 75]","[7, 24, 64]",bet365,6.0,2.1,2.25,bet365,5.25,3.6,1.62,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,2.15,1.29,1.17,bet365,8.0,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,11.0,1.03,Betboom.br,11.67,1.01,bet365,5.25,1.16,bet365,2.15,1.68,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,10.0,1.02,Estrelabet,11.0,5.5,1.14,bet365,2.15,3.5,2.88,Estrelabet,1.32,4.75,5.5,BetEsporte,1.1,7.8,14.0,1.57,2.19,2.0,3.01,0.96,0.29,3.01,2.0,0.01,0.0,0.49,0.51,0.76,0.79,0.51,0.47,0.65,0.62,0.0,0.0,0.19,0.13,19.0,10.0,5.0,5.0,8.0,4.0,6.0,1.0,14.0,7.0,5.0,3.0,2.0,4.0,1.0,1.0,25.0,13.0,6.0,4.0,14.0,14.0,25.0,18.0,14.0,14.0,3.0,2.0,,,1.0,1.0,2.0,3.0,0.5,0.67,44.0,50.0,13.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,0.3,1.18,0.72,1.9,0.18,0.23,0.45,0.55,3.0,7.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,,,7.0,6.0,0.0,0.0,1.0,1.0,1.27,1.01,1.28,1.11,0.78,0.06,0.54,0.46,16.0,3.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,,,7.0,8.0,1.0,1.0,1.0,2.0
EV0Qn9sh,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,15:00,1/32-finals,Portugalete,Alaves,0,3,[],"[3, 71, 90]",bet365,10.0,2.63,1.67,bet365,13.0,5.25,1.22,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.2,1.62,bet365,3.75,1.17,1.04,bet365,12.0,bet365,7.0,bet365,6.0,bet365,7.5,bet365,26.0,bet365,10.0,bet365,9.5,bet365,12.0,bet365,51.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,9.7,1.03,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.58,2.35,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,28.0,8.8,1.04,Estrelabet,3.5,3.6,1.7,bet365,2.0,4.0,2.88,Estrelabet,1.32,4.75,5.5,0.9,1.06,0.29,2.05,1.08,0.88,2.05,0.29,0.05,0.29,0.4,0.6,0.62,0.76,0.46,0.4,0.53,0.5,0.0,1.0,0.23,0.2,14.0,8.0,3.0,5.0,7.0,1.0,4.0,2.0,7.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0,18.0,11.0,5.0,3.0,20.0,16.0,27.0,10.0,16.0,20.0,2.0,3.0,,,1.0,4.0,3.0,3.0,0.69,0.67,43.0,49.0,10.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.48,0.15,0.02,0.62,0.19,0.29,0.31,0.69,8.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,10.0,0.0,1.0,1.0,1.0,0.42,0.91,0.27,1.43,0.89,0.59,0.5,0.5,6.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,,,9.0,10.0,1.0,3.0,2.0,2.0
8zFr7XTa,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,02/12/2025,15:00,1/32-finals,Racing Club Ferrol,Huesca,0,2,[],"[15, 72]",bet365,3.4,1.95,3.6,bet365,2.55,2.95,2.82,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.4,1.36,1.5,bet365,7.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,67.0,Superbet.br,13.0,1.02,,0.0,0.0,bet365,5.9,1.13,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,bet365,6.0,4.0,1.5,Estrelabet,1.36,4.0,6.0,BetEsporte,1.1,7.4,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,7.0,8.0,5.0,6.0,2.0,,,,,,,,,,,,,9.0,4.0,12.0,13.0,18.0,15.0,12.0,9.0,1.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,2.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,,6.0,6.0,0.0,1.0,,,,,,,,,0.5,0.5,12.0,5.0,7.0,4.0,5.0,1.0,,,5.0,2.0,1.0,1.0,,,6.0,3.0,1.0,2.0,,
GvgyolV8,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,Antoniano,Castellon,1,0,[82],[],bet365,5.5,2.2,2.2,bet365,5.25,3.6,1.61,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,2.2,1.29,1.17,bet365,9.5,bet365,6.5,bet365,7.5,bet365,12.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,12.0,1.02,,0.0,0.0,bet365,5.25,1.16,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,10.0,1.02,Estrelabet,11.0,5.66,1.13,bet365,2.2,3.6,2.75,Estrelabet,1.37,4.5,5.0,Estrelabet,1.1,6.66,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENn5KT4U,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,Atletic Lleida,Espanyol,1,2,[6],"[3, 46]",bet365,15.0,3.4,1.4,bet365,21.0,8.5,1.07,bet365,1.18,4.5,bet365,1.9,1.9,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,2.75,1.4,bet365,2.2,1.62,bet365,7.0,1.08,1.02,bet365,23.0,bet365,11.0,bet365,7.0,bet365,6.5,bet365,41.0,bet365,17.0,bet365,12.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,351.0,bet365,126.0,bet365,101.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,6.2,5.0,1.27,bet365,3.0,4.33,1.91,bet365,1.91,4.5,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
