Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lAzKb6Js,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,15:00,Group A,Genets,Andrezieux,2,1,"[38, 47]",[68],Betano.br,3.8,2.0,2.82,Betano.br,3.25,3.05,2.2,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,1.83,1.78,Betano.br,1.62,1.32,1.29,Betano.br,7.7,Betano.br,6.6,Betano.br,10.0,Betano.br,22.0,Betano.br,8.5,Betano.br,5.9,Betano.br,9.0,Betano.br,20.0,Betano.br,16.5,Betano.br,11.5,Betano.br,15.0,Betano.br,35.0,Betano.br,45.0,Betano.br,32.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.65,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2XzeOI6,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,15:00,Group A,Marignane GCB,Le Puy-en-Velay,1,2,[79],"[70, 77]",Betano.br,4.3,1.87,2.82,Betano.br,3.85,2.6,2.22,Betano.br,1.47,2.32,Estrelabet,3.25,1.25,BetEsporte,7.03,1.06,Estrelabet,1.1,5.75,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.7,1.19,Estrelabet,11.0,1.01,Betano.br,1.83,1.78,Betano.br,1.62,1.4,1.23,Betano.br,6.2,Betano.br,6.2,Betano.br,10.25,Betano.br,24.0,Betano.br,9.0,Betano.br,5.2,Betano.br,8.75,Betano.br,21.0,Betano.br,21.0,Betano.br,12.5,Betano.br,14.0,Betano.br,32.0,Betano.br,70.0,Betano.br,40.0,Betano.br,50.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.5,1.26,Estrelabet,1.57,2.25,Estrelabet,1.9,1.8,Estrelabet,1.22,3.8,Estrelabet,2.0,1.72,Estrelabet,1.19,4.2,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.75,5.0,1.18,Betano.br,1.62,3.5,4.8,Estrelabet,1.15,5.75,9.5,Estrelabet,1.16,4.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40PzQrIt,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,22/03/2025,14:00,Group A,Toulon,Frejus Saint Raphael,2,2,"[19, 36]","[62, 63]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pxUSdplf,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,15:00,Group A,Saint Priest,GFA74,0,1,[],[13],Betano.br,2.85,2.0,3.75,Betano.br,2.27,3.0,3.15,Betano.br,1.44,2.42,Estrelabet,3.0,1.3,Estrelabet,4.25,1.15,Estrelabet,1.08,6.33,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Estrelabet,5.0,1.13,Betano.br,1.85,1.75,Betano.br,1.3,1.33,1.6,Betano.br,7.5,Betano.br,8.0,Betano.br,15.5,Betano.br,45.0,Betano.br,6.7,Betano.br,5.9,Betano.br,11.5,Betano.br,32.0,Betano.br,10.25,Betano.br,9.25,Betano.br,15.5,Betano.br,45.0,Betano.br,23.0,Betano.br,20.0,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.99,1.16,,0.0,0.0,Estrelabet,2.25,1.57,Estrelabet,1.3,3.2,Estrelabet,1.5,2.4,Estrelabet,1.28,3.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.75,5.75,1.14,Betano.br,4.6,3.7,1.6,Estrelabet,1.3,4.15,6.75,Estrelabet,1.22,4.5,9.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EHLqg2mJ,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,14:00,Group A,Grasse,Jura Sud,1,1,[90],[14],Betano.br,2.18,2.12,5.3,Betano.br,1.62,3.55,5.2,Betano.br,1.4,2.52,Estrelabet,2.83,1.33,Estrelabet,3.8,1.18,Estrelabet,1.06,7.0,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.35,1.23,Estrelabet,6.75,1.07,Betano.br,2.0,1.65,Betano.br,1.15,1.25,2.22,Betano.br,8.5,Betano.br,12.0,Betano.br,29.0,Betano.br,100.0,Betano.br,5.7,Betano.br,7.0,Betano.br,17.0,Betano.br,60.0,Betano.br,6.8,Betano.br,8.5,Betano.br,19.5,Betano.br,65.0,Betano.br,11.75,Betano.br,14.5,Betano.br,35.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,1.37,Estrelabet,2.15,1.63,Estrelabet,1.64,2.12,Estrelabet,1.76,1.95,Estrelabet,1.16,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.5,4.4,1.35,Betano.br,2.8,3.35,2.22,Estrelabet,1.14,5.5,12.25,Estrelabet,1.16,5.0,11.25,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INDnHEZ8,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,14:00,Group A,Hyeres,Cannes,1,0,[64],[],Betano.br,3.65,1.95,3.0,Betano.br,3.15,2.95,2.32,Betano.br,1.45,2.37,Estrelabet,3.4,1.28,BetEsporte,7.09,1.05,Estrelabet,1.14,5.0,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.55,1.21,BetEsporte,7.18,1.05,Betano.br,1.83,1.78,Betano.br,1.57,1.34,1.35,Betano.br,7.4,Betano.br,6.5,Betano.br,10.5,Betano.br,24.0,Betano.br,8.5,Betano.br,5.7,Betano.br,9.25,Betano.br,22.0,Betano.br,16.0,Betano.br,11.0,Betano.br,15.0,Betano.br,35.0,Betano.br,40.0,Betano.br,29.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.6,1.25,Estrelabet,1.9,1.8,Estrelabet,2.7,1.4,Estrelabet,1.5,2.4,,0.0,0.0,BetEsporte,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,15.0,3.8,1.22,Estrelabet,6.25,4.1,1.35,Betano.br,1.57,3.7,4.9,Estrelabet,1.12,6.0,11.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CpiL0gkS,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,14/03/2025,15:30,Group A,GOAL FC,Istres,1,2,[67],"[26, 48]",Betano.br,2.5,2.15,3.95,Betano.br,1.9,3.6,3.5,Estrelabet,1.66,2.0,Betano.br,2.57,1.38,Estrelabet,5.5,1.08,Estrelabet,1.07,6.75,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.8,1.33,Estrelabet,4.66,1.15,Betano.br,1.7,1.91,Betano.br,1.26,1.25,1.85,Betano.br,11.0,Betano.br,11.0,Betano.br,19.0,Betano.br,45.0,Betano.br,7.7,Betano.br,7.0,Betano.br,12.0,Betano.br,30.0,Betano.br,9.25,Betano.br,8.5,Betano.br,14.5,Betano.br,37.0,Betano.br,16.0,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,Estrelabet,1.26,3.5,Estrelabet,1.37,2.9,Estrelabet,1.21,4.0,Estrelabet,1.47,2.5,Estrelabet,1.23,3.66,,0.0,0.0,0.0,Estrelabet,9.0,5.7,1.22,Betano.br,3.35,3.7,1.85,Estrelabet,1.24,5.3,9.0,Estrelabet,1.22,5.4,10.0,Estrelabet,1.22,5.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rWagBs2,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,14:00,Group A,Angouleme CFC,Toulon,2,1,"[13, 66]",[24],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dISieXCk,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,15/03/2025,14:00,Group A,Frejus Saint Raphael,Bergerac,3,2,"[33, 65, 69]","[50, 68]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3onlG5M,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,08/03/2025,14:00,Group A,Cannes,Genets,2,1,"[13, 30]",[35],Betano.br,1.62,2.57,8.5,Betano.br,1.23,5.4,10.5,BetEsporte,1.27,3.4,Betano.br,2.2,1.53,Estrelabet,4.5,1.14,,0.0,0.0,Estrelabet,1.06,7.0,Betano.br,1.53,2.18,Betano.br,2.25,1.5,Betano.br,3.6,1.2,Betano.br,2.05,1.6,Betano.br,1.05,1.12,4.05,Betano.br,14.0,Betano.br,27.0,Betano.br,80.0,Betano.br,350.0,Betano.br,7.4,Betano.br,11.25,Betano.br,35.0,Betano.br,150.0,Betano.br,6.1,Betano.br,9.25,Betano.br,27.0,Betano.br,120.0,Betano.br,7.1,Betano.br,10.75,Betano.br,32.0,Betano.br,150.0,Estrelabet,2.2,1.6,Estrelabet,1.63,2.15,Estrelabet,1.37,2.9,Estrelabet,1.11,5.5,BetEsporte,1.22,3.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.15,3.85,1.55,Betano.br,2.65,3.85,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CjfVib6c,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,08/03/2025,14:00,Group A,GFA74,Marignane GCB,0,2,[],"[23, 69]",Betano.br,2.42,1.93,5.4,Betano.br,1.85,2.8,5.2,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.5,Betano.br,2.18,1.53,Betano.br,3.6,1.2,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.15,1.36,1.9,Betano.br,6.6,Betano.br,11.5,Betano.br,32.0,Betano.br,120.0,Betano.br,5.6,Betano.br,5.6,Betano.br,16.0,Betano.br,65.0,Betano.br,8.25,Betano.br,8.0,Betano.br,15.0,Betano.br,60.0,Betano.br,16.5,Betano.br,16.5,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.25,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4KmD2FKF,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,08/03/2025,14:00,Group A,GOAL FC,Grasse,1,1,[7],[66],Betano.br,3.2,2.0,3.2,Betano.br,2.6,3.15,2.57,Betano.br,1.45,2.4,Estrelabet,2.0,1.66,Estrelabet,5.5,1.08,,0.0,0.0,Betano.br,1.39,2.55,Betano.br,2.12,1.57,Betano.br,3.6,1.2,Estrelabet,5.0,1.13,Betano.br,1.88,1.72,Betano.br,1.47,1.3,1.47,Betano.br,7.9,Betano.br,7.1,Betano.br,11.75,Betano.br,28.0,Betano.br,7.2,Betano.br,6.2,Betano.br,10.25,Betano.br,24.0,Betano.br,11.75,Betano.br,10.25,Betano.br,16.5,Betano.br,40.0,Betano.br,28.0,Betano.br,24.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.66,1.42,Estrelabet,1.95,1.76,Estrelabet,1.5,2.42,Estrelabet,1.2,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,4.0,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AoxIrfTq,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,08/03/2025,14:00,Group A,Toulon,Hyeres,1,2,[3],"[9, 50]",Betano.br,3.1,1.91,3.65,Betano.br,2.42,2.92,3.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.35,1.47,Betano.br,4.0,1.16,,0.0,0.0,Betano.br,1.98,1.65,Betano.br,1.37,1.34,1.53,Betano.br,6.6,Betano.br,7.1,Betano.br,14.0,Betano.br,37.0,Betano.br,6.3,Betano.br,5.8,Betano.br,11.5,Betano.br,32.0,Betano.br,10.5,Betano.br,9.75,Betano.br,17.5,Betano.br,50.0,Betano.br,26.0,Betano.br,24.0,Betano.br,40.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ImcwjxyA,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,07/03/2025,15:30,Group A,Andrezieux,Saint Priest,1,2,[90],"[45, 68]",Betano.br,2.92,1.87,4.1,Betano.br,2.18,2.95,3.45,Betano.br,1.55,2.15,Estrelabet,3.5,1.22,,0.0,0.0,Estrelabet,1.09,6.0,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,3.95,1.17,Estrelabet,10.0,1.02,Betano.br,2.0,1.65,Betano.br,1.27,1.33,1.65,Betano.br,6.7,Betano.br,8.0,Betano.br,17.0,Betano.br,50.0,Betano.br,5.8,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,9.0,Betano.br,9.5,Betano.br,17.5,Betano.br,50.0,Betano.br,21.0,Betano.br,22.0,Betano.br,40.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Estrelabet,1.27,3.4,Estrelabet,1.37,2.9,Estrelabet,1.18,4.25,Estrelabet,1.63,2.15,Estrelabet,1.13,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.5,3.5,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6DVQtYcd,FRANCE,2024-2025,National 2 Group A 2024 2025,FRANCE 4,08/03/2025,14:00,Group A,Bergerac,Angouleme CFC,1,1,[54],[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
