Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bLPlAmXQ,FRANCE,2025-2026,National 2 Group B,FRANCE 4,21/02/2026,14:00,Group B,Borgo,Haguenau,0,1,[],[60],Betano.br,3.3,1.93,3.35,Betano.br,2.6,2.95,2.6,Betano.br,1.47,2.32,Betano.br,3.15,1.26,Betano.br,7.0,1.03,Superbet.br,1.07,6.8,Betano.br,1.37,2.62,Betano.br,2.15,1.55,Betano.br,3.8,1.18,Superbet.br,7.8,1.05,Betano.br,1.85,1.75,Betano.br,1.47,1.33,1.47,Betano.br,7.6,Betano.br,7.2,Betano.br,12.5,Betano.br,30.0,Betano.br,7.4,Betano.br,5.9,Betano.br,10.0,Betano.br,25.0,Betano.br,12.5,Betano.br,10.0,Betano.br,15.5,Betano.br,37.0,Betano.br,30.0,Betano.br,24.0,Betano.br,37.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.9,1.1,1xBet.br,4.56,1.2,Superbet.br,2.47,1.42,Superbet.br,1.38,2.6,1xBet.br,1.2,4.56,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.7,4.0,1.47,Betano.br,1.45,4.0,5.8,BetEsporte,1.1,6.4,13.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IiRnjSue,FRANCE,2025-2026,National 2 Group B,FRANCE 4,21/02/2026,14:00,Group B,Bourges 18,Blois,2,0,"[62, 90]",[],Betano.br,2.47,2.0,4.65,Betano.br,1.83,3.35,4.1,Betano.br,1.47,2.35,Superbet.br,3.05,1.33,Superbet.br,7.6,1.06,Superbet.br,1.06,7.5,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.45,1.22,Superbet.br,7.4,1.06,Betano.br,1.93,1.7,Betano.br,1.21,1.28,1.93,Betano.br,8.0,Betano.br,9.25,Betano.br,19.5,Betano.br,60.0,Betano.br,5.7,Betano.br,6.2,Betano.br,13.5,Betano.br,40.0,Betano.br,7.4,Betano.br,8.0,Betano.br,16.5,Betano.br,50.0,Betano.br,13.5,Betano.br,15.0,Betano.br,30.0,Betano.br,90.0,1xBet.br,7.1,1.04,1xBet.br,6.15,1.06,Superbet.br,3.1,1.27,Superbet.br,2.45,1.43,Betano.br,1.8,1.91,Superbet.br,1.19,3.7,,0.0,0.0,1xBet.br,1.03,9.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.8,1.25,Betano.br,3.35,3.45,1.93,BetEsporte,1.18,5.0,9.8,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QHUfl6A7,FRANCE,2025-2026,National 2 Group B,FRANCE 4,21/02/2026,14:00,Group B,Chambly,Wasquehal,0,3,[],"[15, 45, 90]",Betano.br,2.47,1.98,4.7,Betano.br,1.83,3.3,4.15,Betano.br,1.47,2.32,Superbet.br,3.1,1.32,Superbet.br,7.8,1.05,Superbet.br,1.06,7.2,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,Superbet.br,7.8,1.05,Betano.br,1.95,1.67,Betano.br,1.2,1.28,1.93,Betano.br,7.8,Betano.br,9.0,Betano.br,19.5,Betano.br,60.0,Betano.br,5.6,Betano.br,6.1,Betano.br,13.5,Betano.br,40.0,Betano.br,7.4,Betano.br,8.0,Betano.br,16.5,Betano.br,55.0,Betano.br,13.5,Betano.br,15.0,Betano.br,30.0,Betano.br,90.0,1xBet.br,7.4,1.03,1xBet.br,6.45,1.05,Superbet.br,3.2,1.26,Superbet.br,2.45,1.42,Betano.br,1.8,1.91,Superbet.br,1.19,3.75,,0.0,0.0,1xBet.br,1.03,9.1,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.4,4.7,1.28,Betano.br,3.35,3.4,1.93,BetEsporte,1.17,5.0,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q7RtC92E,FRANCE,2025-2026,National 2 Group B,FRANCE 4,21/02/2026,14:00,Group B,Colmar,Saint-Pryve,3,0,"[47, 53, 90]",[],Betano.br,2.6,2.02,4.1,Betano.br,1.98,3.3,3.55,Betano.br,1.44,2.42,Superbet.br,3.0,1.34,Superbet.br,7.2,1.06,Superbet.br,1.06,7.6,Betano.br,1.33,2.8,Betano.br,1.95,1.67,Betano.br,3.2,1.25,Superbet.br,6.9,1.07,Betano.br,1.8,1.8,Betano.br,1.25,1.28,1.8,Betano.br,8.75,Betano.br,9.0,Betano.br,17.0,Betano.br,45.0,Betano.br,6.4,Betano.br,6.1,Betano.br,11.5,Betano.br,32.0,Betano.br,8.5,Betano.br,8.0,Betano.br,14.5,Betano.br,40.0,Betano.br,16.0,Betano.br,15.5,Betano.br,27.0,Betano.br,70.0,1xBet.br,8.1,1.08,1xBet.br,6.95,1.1,Superbet.br,3.6,1.2,1xBet.br,2.66,1.45,Betano.br,1.93,1.78,Superbet.br,1.26,3.15,1xBet.br,1.05,6.55,1xBet.br,1.03,7.6,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,Betano.br,3.65,3.55,1.8,BetEsporte,1.23,4.6,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QV9T25P0,FRANCE,2025-2026,National 2 Group B,FRANCE 4,21/02/2026,14:00,Group B,Feignies-Aulnoye,Epinal,2,1,"[15, 34]",[70],Betano.br,2.82,1.95,4.0,Betano.br,2.12,3.1,3.4,Betano.br,1.5,2.27,Superbet.br,3.1,1.32,Superbet.br,7.8,1.05,Superbet.br,1.06,7.1,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Superbet.br,7.8,1.05,Betano.br,1.87,1.75,Betano.br,1.27,1.31,1.67,Betano.br,7.7,Betano.br,8.25,Betano.br,15.5,Betano.br,45.0,Betano.br,6.0,Betano.br,5.7,Betano.br,11.25,Betano.br,30.0,Betano.br,8.75,Betano.br,8.5,Betano.br,14.5,Betano.br,40.0,Betano.br,18.5,Betano.br,17.5,Betano.br,32.0,Betano.br,80.0,1xBet.br,8.4,1.01,1xBet.br,7.7,1.03,Superbet.br,3.75,1.19,1xBet.br,3.05,1.38,Superbet.br,1.97,1.65,Superbet.br,1.26,3.15,1xBet.br,1.08,7.7,1xBet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,Betano.br,4.25,3.6,1.67,BetEsporte,1.25,4.5,7.4,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWNvdcCG,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,14:00,Group B,Epinal,Dieppe,0,1,[],[20],Betfair,2.88,2.0,3.75,Betfair,2.05,3.0,3.25,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.3,1.06,Betano.br,1.8,1.8,Betfair,1.29,1.33,1.67,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.17,1xBet.br,3.42,1.23,Superbet.br,2.05,1.61,Superbet.br,1.3,2.95,1xBet.br,1.06,6.35,1xBet.br,1.03,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.6,1.16,Betano.br,4.3,3.65,1.65,BetEsporte,1.26,4.5,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IVkCwkdk,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,14:00,Group B,Haguenau,Bourges 18,0,0,[],[],Betfair,3.1,2.0,3.3,Betfair,2.4,2.88,2.7,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.3,1.06,Betano.br,1.82,1.78,Betfair,1.4,1.33,1.5,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,21.0,Betfair,19.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,1xBet.br,4.24,1.23,Superbet.br,2.37,1.46,Superbet.br,1.39,2.57,1xBet.br,1.19,4.67,1xBet.br,1.14,5.8,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,Betano.br,5.0,3.95,1.52,BetEsporte,1.35,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qgn8cAmL,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,14:00,Group B,Wasquehal,Borgo,1,0,[43],[],Betfair,3.75,2.0,2.88,Betfair,3.0,3.0,2.2,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.8,1.05,Betano.br,1.9,1.72,Betfair,1.57,1.33,1.33,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.2,1.07,1xBet.br,6.8,1.1,Superbet.br,2.85,1.32,Superbet.br,1.53,2.17,1xBet.br,1.33,3.32,Superbet.br,1.14,4.25,1xBet.br,1.04,9.08,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,6.8,1.07,BetEsporte,6.2,4.2,1.31,Betano.br,1.62,3.75,4.5,BetEsporte,1.14,5.8,10.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pKWNauDi,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,12:30,Group B,Biesheim,Colmar,0,4,[],"[14, 54, 62, 74]",Betfair,2.8,2.0,4.0,Betfair,2.05,3.0,3.3,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,7.6,1.06,Betano.br,1.83,1.78,Betfair,1.29,1.33,1.67,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,1xBet.br,9.2,1.03,,0.0,0.0,Superbet.br,3.9,1.17,1xBet.br,3.42,1.23,Superbet.br,2.05,1.61,Superbet.br,1.29,3.0,1xBet.br,1.05,6.55,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.6,1.15,Betano.br,4.35,3.65,1.65,BetEsporte,1.26,4.4,7.4,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHZVcJs4,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,11:00,Group B,Chantilly,Chambly,0,0,[],[],Betfair,3.25,1.91,3.4,Betfair,2.4,2.88,2.7,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Superbet.br,8.0,1.05,Betano.br,1.88,1.72,Betfair,1.4,1.33,1.5,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,1xBet.br,4.8,1.18,Superbet.br,2.6,1.38,Superbet.br,1.45,2.37,1xBet.br,1.22,4.36,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.3,3.9,1.5,BetEsporte,1.34,4.1,6.0,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6iW6aWI8,FRANCE,2025-2026,National 2 Group B,FRANCE 4,14/02/2026,10:30,Group B,Furiani Agliani,Beauvais,3,0,"[26, 48, 62]",[],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betano.br,1.91,1.7,Betfair,1.3,1.33,1.62,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,1xBet.br,8.7,1.01,Superbet.br,3.9,1.17,1xBet.br,3.2,1.35,Superbet.br,2.05,1.61,Superbet.br,1.28,3.05,1xBet.br,1.09,7.4,1xBet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.6,5.6,1.16,Betano.br,4.5,3.75,1.62,BetEsporte,1.27,4.3,7.0,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCG7ckWN,FRANCE,2025-2026,National 2 Group B,FRANCE 4,07/02/2026,16:00,Group B,Furiani Agliani,Chantilly,2,1,[],[],Betfair,2.8,2.0,4.0,Betfair,2.0,2.88,3.4,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betano.br,1.93,1.7,Betfair,1.29,1.33,1.67,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,1xBet.br,8.9,1.03,1xBet.br,8.7,1.01,Superbet.br,3.9,1.17,1xBet.br,3.34,1.24,Superbet.br,2.05,1.62,Superbet.br,1.27,3.1,1xBet.br,1.05,6.6,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,Betano.br,4.3,3.55,1.67,BetEsporte,1.26,4.4,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S0e9lfmg,FRANCE,2025-2026,National 2 Group B,FRANCE 4,07/02/2026,14:00,Group B,Beauvais,Epinal,1,2,[5],"[47, 64]",Betfair,3.0,2.0,3.75,Betfair,2.2,2.88,3.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.2,1.05,Betano.br,1.91,1.7,Betfair,1.3,1.33,1.57,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,1xBet.br,9.86,1.03,Superbet.br,4.25,1.14,1xBet.br,3.2,1.35,Superbet.br,2.17,1.54,Superbet.br,1.32,2.85,1xBet.br,1.09,7.4,1xBet.br,1.05,6.55,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.14,Betano.br,4.3,3.65,1.65,BetEsporte,1.3,4.2,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MalInYH5,FRANCE,2025-2026,National 2 Group B,FRANCE 4,07/02/2026,14:00,Group B,Bourges 18,Wasquehal,2,0,"[7, 11]",[],Betfair,2.4,2.0,4.5,Betfair,1.73,3.25,4.2,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.2,1.06,Betano.br,1.91,1.7,Betfair,1.17,1.29,1.91,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,1xBet.br,6.75,1.05,1xBet.br,5.9,1.07,Superbet.br,3.1,1.27,Superbet.br,2.45,1.43,Betano.br,1.8,1.91,Superbet.br,1.19,3.65,Betboom.br,1.03,8.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.6,4.9,1.26,Betano.br,3.3,3.45,1.93,BetEsporte,1.17,5.2,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
