Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jL5Vg2zA,PERU,2021,Liga 2 2021,PERU 2,09/08/2021,17:30,Clausura,Carlos Stein,Los Chankas,1,0,[51],[],Betfair,2.3,2.2,4.5,Betfair,1.75,3.5,4.0,Betfair,1.01,11.0,Betfair,1.22,3.75,Betfair,1.8,2.0,Betfair,1.01,11.0,Betfair,1.22,3.75,Betfair,1.8,2.0,Betfair,2.88,1.36,Betfair,5.5,1.13,Betfair,1.67,2.1,Betfair,1.17,1.22,1.91,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CU6RfrL3,PERU,2021,Liga 2 2021,PERU 2,09/08/2021,15:00,Clausura,Union Huaral,Llacuabamba,2,1,"[6, 89]",[8],Betfair,2.5,2.3,3.6,Betfair,1.95,3.6,3.1,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.55,1.5,Betfair,4.5,1.2,Betfair,1.5,2.5,Betfair,1.3,1.22,1.67,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
riMxO0dt,PERU,2021,Liga 2 2021,PERU 2,06/08/2021,20:00,Clausura,Pirata,Juan Aurich,2,2,"[74, 89]","[8, 13]",Betfair,3.5,2.2,2.7,Betfair,3.1,3.5,2.0,Betfair,1.03,10.0,Betfair,1.2,4.33,Betfair,1.65,2.1,Betfair,1.03,10.0,Betfair,1.2,4.33,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,1.57,2.25,Betfair,1.67,1.25,1.3,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,18.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6Rb9uTRD,PERU,2021,Liga 2 2021,PERU 2,06/08/2021,15:15,Clausura,Comerciantes Unidos,Deportivo Coopsol,1,2,[87],"[50, 67]",Betfair,2.88,2.1,3.5,Betfair,2.25,3.0,3.1,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.87,1.9,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.62,2.2,Betfair,1.33,1.3,1.53,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hnHMHPZ6,PERU,2021,Liga 2 2021,PERU 2,05/08/2021,20:00,Clausura,Grau,Chavelines,2,2,"[16, 34]","[45, 67]",Betfair,2.8,2.2,3.4,Betfair,2.25,3.25,2.88,Betfair,1.03,12.0,Betfair,1.2,4.33,Betfair,1.65,2.2,Betfair,1.03,12.0,Betfair,1.2,4.33,Betfair,1.65,2.2,Betfair,2.6,1.44,Betfair,5.0,1.17,Betfair,1.53,2.38,Betfair,1.33,1.25,1.57,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYIEJo5f,PERU,2021,Liga 2 2021,PERU 2,05/08/2021,17:30,Clausura,Llacuabamba,Carlos Stein,2,1,"[80, 90]",[34],Betfair,3.1,2.2,3.0,Betfair,2.6,3.3,2.4,Betfair,1.03,12.0,Betfair,1.2,4.5,Betfair,1.6,2.2,Betfair,1.03,12.0,Betfair,1.2,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.0,1.17,Betfair,1.5,2.5,Betfair,1.44,1.25,1.4,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8KIqAaLT,PERU,2021,Liga 2 2021,PERU 2,05/08/2021,15:00,Clausura,Los Chankas,Union Comercio,0,1,[],[48],Betfair,3.75,2.1,2.75,Betfair,3.2,3.3,2.05,Betfair,1.03,9.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.62,1.25,1.29,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,31.0,Betfair,20.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EcJuBu6N,PERU,2021,Liga 2 2021,PERU 2,05/08/2021,12:30,Clausura,Santos,Union Huaral,1,3,[87],"[14, 35, 65]",Betfair,3.0,2.2,3.1,Betfair,2.4,3.3,2.5,Betfair,1.03,12.0,Betfair,1.2,4.5,Betfair,1.6,2.2,Betfair,1.03,12.0,Betfair,1.2,4.5,Betfair,1.6,2.2,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.45,2.55,Betfair,1.44,1.25,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,21.0,Betfair,14.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U5ucx1SH,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,20:00,Apertura,Juan Aurich,Union Comercio,2,1,"[48, 65]",[13],Betfair,3.2,2.1,3.2,Betfair,2.6,3.1,2.5,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.44,1.3,1.4,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O8bKg2ch,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,17:30,Apertura,Llacuabamba,Los Chankas,1,1,[65],[4],Betfair,2.7,2.3,3.3,Betfair,2.15,3.4,2.9,Betfair,1.02,13.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,1.02,13.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,2.55,1.5,Betfair,4.5,1.2,Betfair,1.44,2.63,Betfair,1.33,1.25,1.57,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,18.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2gABeOSu,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,17:00,Apertura,Comerciantes Unidos,Chavelines,1,5,[35],"[6, 40, 50, 79, 86]",Betfair,4.33,2.3,2.2,Betfair,4.1,4.1,1.57,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,2.1,1.17,1.17,Betfair,12.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jLT5zucU,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,17:00,Apertura,Grau,Union Huaral,1,0,[29],[],Betfair,2.1,2.4,4.33,Betfair,1.65,4.2,3.9,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.4,Betfair,2.3,1.6,Betfair,4.2,1.22,Betfair,1.5,2.4,Betfair,1.2,1.17,2.1,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tp9Ffrrn,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,15:00,Apertura,Santos,Carlos Stein,1,1,[20],[69],Betfair,3.2,2.1,3.1,Betfair,2.63,3.25,2.4,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.44,1.25,1.4,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,20.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUU1yLsO,PERU,2021,Liga 2 2021,PERU 2,29/07/2021,12:30,Apertura,Pirata,Deportivo Coopsol,3,3,"[10, 33, 72]","[23, 36, 59]",Betfair,3.4,2.1,2.8,Betfair,3.0,3.5,2.2,Betfair,1.03,10.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,1.03,10.0,Betfair,1.22,4.1,Betfair,1.8,2.0,Betfair,2.75,1.4,Betfair,6.0,1.13,Betfair,1.6,2.25,Betfair,1.62,1.25,1.33,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6HN7ROd2,PERU,2021,Liga 2 2021,PERU 2,25/07/2021,21:00,Apertura,Grau,Union Comercio,1,2,[9],"[89, 90]",Betfair,2.5,2.3,3.6,Betfair,1.95,3.6,3.3,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.25,1.22,1.73,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbNkvNc5,PERU,2021,Liga 2 2021,PERU 2,22/07/2021,17:30,Apertura,Chavelines,Pirata,3,2,"[19, 72, 78]","[68, 70]",Betfair,1.91,2.5,4.5,Betfair,1.47,4.4,4.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.73,Betfair,3.5,1.29,Betfair,1.45,2.55,Betfair,1.13,1.14,2.4,Betfair,17.0,Betfair,19.0,Betfair,26.0,Betfair,67.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKMgwsDB,PERU,2021,Liga 2 2021,PERU 2,22/07/2021,15:00,Apertura,Deportivo Coopsol,Juan Aurich,1,0,[79],[],Betfair,3.25,2.1,3.2,Betfair,2.63,3.1,2.45,Betfair,1.06,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,1.06,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.44,1.3,1.4,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
