Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UFzIVNKh,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,04/05/2025,10:00,Group G,Real Monterotondo,Anzio Calcio 1924,1,2,[19],"[28, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Au4OodS,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Anzio Calcio 1924,Trastevere Calcio,1,1,[19],[88],Betano.br,3.3,1.93,3.25,Betano.br,2.65,3.0,2.52,Betano.br,1.47,2.22,,0.0,0.0,,0,0,BetEsporte,1.06,7.0,Superbet.br,1.4,2.72,Betano.br,2.12,1.57,Superbet.br,4.1,1.2,BetEsporte,6.2,1.04,Estrelabet,1.85,1.8,Betano.br,1.5,1.32,1.39,Betano.br,7.6,Betano.br,6.0,Betano.br,9.75,Betano.br,22.0,Betano.br,6.5,Betano.br,5.2,Betano.br,8.25,Betano.br,18.5,Betano.br,10.5,Betano.br,8.5,Betano.br,12.5,Betano.br,28.0,Betano.br,24.0,Betano.br,19.0,Betano.br,28.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,3.95,1.37,BetEsporte,1.41,3.85,5.2,BetEsporte,1.11,6.0,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SfMzJPJk,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Atletico Uri,Olbia,1,2,[89],"[40, 73]",Betano.br,3.65,2.02,2.77,Betano.br,3.1,3.05,2.18,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,Superbet.br,1.24,3.65,Betano.br,1.75,1.85,Superbet.br,2.9,1.36,,0.0,0.0,Estrelabet,1.6,2.1,Betano.br,1.62,1.31,1.31,Betano.br,10.0,Betano.br,7.4,Betano.br,10.0,Betano.br,18.5,Betano.br,8.75,Betano.br,5.4,Betano.br,7.3,Betano.br,13.5,Betano.br,14.5,Betano.br,9.0,Betano.br,10.0,Betano.br,18.5,Betano.br,32.0,Betano.br,21.0,Betano.br,23.0,Betano.br,35.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jVOQT1k5,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,04/05/2025,10:00,Group G,Savoia,Cynthialbalonga,1,1,[56],[23],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOVtQJlU,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,04/05/2025,10:00,Group G,Trastevere Calcio,Ilvamaddalena,4,1,"[12, 43, 45, 81]",[84],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OdxYRuKH,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,03/05/2025,10:00,Group G,Terracina,Puteolana,1,3,[89],"[70, 75, 83]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K2vrH3l2,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Cynthialbalonga,Terracina,4,0,"[34, 49, 77, 87]",[],Betano.br,2.12,2.15,5.1,Betano.br,1.57,3.6,5.1,,0.0,0.0,Betano.br,2.45,1.39,,0,0,,0.0,0.0,Superbet.br,1.24,3.65,Betano.br,1.75,1.87,Superbet.br,2.9,1.36,,0.0,0.0,Superbet.br,1.8,1.92,Betano.br,1.14,1.23,2.3,Betano.br,10.5,Betano.br,12.0,Betano.br,25.0,Betano.br,75.0,Betano.br,6.0,Betano.br,6.2,Betano.br,13.5,Betano.br,40.0,Betano.br,6.5,Betano.br,6.8,Betano.br,12.5,Betano.br,37.0,Betano.br,9.75,Betano.br,10.25,Betano.br,19.5,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cq2MbQs,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Gelbison,Sarrabus Ogliastra,1,0,[90],[],Betano.br,1.87,2.27,6.3,Betano.br,1.39,4.1,6.9,,0.0,0.0,Betano.br,2.3,1.44,,0,0,,0.0,0.0,Superbet.br,1.2,4.1,Betano.br,1.62,2.02,Superbet.br,2.6,1.44,,0.0,0.0,Estrelabet,1.85,1.8,Betano.br,1.09,1.18,2.85,Betano.br,11.75,Betano.br,15.5,Betano.br,37.0,Betano.br,120.0,Betano.br,6.2,Betano.br,7.2,Betano.br,17.5,Betano.br,60.0,Betano.br,5.9,Betano.br,6.9,Betano.br,14.5,Betano.br,50.0,Betano.br,7.9,Betano.br,9.25,Betano.br,19.5,Betano.br,60.0,,0,0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2PxBKxef,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Guidonia,Real Monterotondo,1,0,[67],[],Betano.br,1.75,2.37,7.5,Betano.br,1.29,4.65,8.5,,0.0,0.0,Betano.br,2.35,1.42,,0,0,BetEsporte,1.02,12.0,Superbet.br,1.2,4.1,Betano.br,1.65,1.98,Superbet.br,2.6,1.44,BetEsporte,4.0,1.15,Estrelabet,2.1,1.6,Betano.br,1.07,1.14,3.45,Betano.br,11.5,Betano.br,16.5,Betano.br,45.0,Betano.br,175.0,Betano.br,5.6,Betano.br,8.25,Betano.br,22.0,Betano.br,80.0,Betano.br,5.1,Betano.br,7.5,Betano.br,20.0,Betano.br,75.0,Betano.br,6.4,Betano.br,9.5,Betano.br,25.0,Betano.br,90.0,,0,0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,5.8,5.2,1.27,BetEsporte,3.1,3.85,1.76,BetEsporte,1.83,3.6,2.75,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moq6vbnQ,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Latte Dolce,Atl. Lodigiani,2,1,"[48, 60]",[6],Betano.br,3.15,2.05,3.1,Betano.br,2.52,3.05,2.57,,0.0,0.0,Betano.br,2.47,1.38,,0,0,BetEsporte,1.04,8.8,Superbet.br,1.29,3.3,Betano.br,1.8,1.8,Superbet.br,3.25,1.29,BetEsporte,5.2,1.08,Estrelabet,1.5,2.3,Betano.br,1.47,1.31,1.47,Betano.br,9.75,Betano.br,7.9,Betano.br,11.75,Betano.br,24.0,Betano.br,7.5,Betano.br,5.3,Betano.br,8.0,Betano.br,16.5,Betano.br,11.0,Betano.br,8.0,Betano.br,10.0,Betano.br,21.0,Betano.br,23.0,Betano.br,16.5,Betano.br,21.0,Betano.br,37.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,BetEsporte,5.6,4.2,1.34,BetEsporte,1.47,3.9,4.4,BetEsporte,1.14,5.8,9.8,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bHUv7t9,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Puteolana,Cassino,1,1,[23],[65],Betano.br,3.65,1.98,2.87,Betano.br,2.95,3.2,2.18,Betano.br,1.45,2.27,,0.0,0.0,,0,0,BetEsporte,1.06,7.2,Superbet.br,1.41,2.7,Betano.br,2.12,1.57,Superbet.br,4.15,1.19,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.62,1.29,1.32,Betano.br,7.9,Betano.br,5.7,Betano.br,8.0,Betano.br,16.5,Betano.br,6.8,Betano.br,5.4,Betano.br,7.8,Betano.br,16.0,Betano.br,11.75,Betano.br,9.5,Betano.br,13.5,Betano.br,27.0,Betano.br,28.0,Betano.br,23.0,Betano.br,32.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,6.8,1.07,BetEsporte,6.6,4.2,1.3,BetEsporte,1.52,3.55,4.4,BetEsporte,1.15,5.6,10.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fuiKGffJ,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,27/04/2025,10:00,Group G,Sarnese,Savoia,1,3,[8],"[64, 67, 90]",Betano.br,2.6,2.12,3.65,Betano.br,2.02,3.35,3.2,Betano.br,1.39,2.45,Betano.br,2.45,1.39,,0,0,BetEsporte,1.04,8.4,Superbet.br,1.31,3.15,Betano.br,1.75,1.85,Superbet.br,3.4,1.27,BetEsporte,5.4,1.07,Estrelabet,1.66,2.0,Betano.br,1.29,1.27,1.75,Betano.br,10.75,Betano.br,9.0,Betano.br,14.5,Betano.br,32.0,Betano.br,6.9,Betano.br,5.8,Betano.br,9.5,Betano.br,21.0,Betano.br,8.5,Betano.br,7.3,Betano.br,11.0,Betano.br,25.0,Betano.br,15.0,Betano.br,13.0,Betano.br,19.5,Betano.br,40.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.0,1.22,BetEsporte,3.45,3.55,1.66,BetEsporte,1.23,4.7,7.8,BetEsporte,1.05,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWemc9cT,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,17/04/2025,10:00,Group G,Atl. Lodigiani,Gelbison,2,1,"[7, 24]",[71],Betano.br,4.6,2.15,2.25,Betano.br,4.3,3.45,1.7,,0.0,0.0,Betano.br,2.5,1.37,,0,0,BetEsporte,1.04,8.4,Superbet.br,1.31,3.15,Betano.br,1.93,1.7,Superbet.br,3.4,1.27,BetEsporte,5.2,1.07,Estrelabet,1.9,1.75,Betano.br,2.05,1.25,1.19,Betano.br,9.0,Betano.br,5.5,Betano.br,6.5,Betano.br,10.75,Betano.br,9.25,Betano.br,5.9,Betano.br,7.0,Betano.br,11.75,Betano.br,18.5,Betano.br,12.0,Betano.br,13.5,Betano.br,23.0,Betano.br,55.0,Betano.br,35.0,Betano.br,40.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,7.8,1.02,BetEsporte,10.0,5.2,1.16,BetEsporte,1.87,3.4,2.85,BetEsporte,1.32,4.6,5.8,BetEsporte,1.08,7.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CfU5FjDc,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,17/04/2025,10:00,Group G,Cassino,Anzio Calcio 1924,0,1,[],[88],Betano.br,1.88,2.22,6.6,Betano.br,1.39,4.05,6.9,,0.0,0.0,Betano.br,2.45,1.39,,0,0,,0.0,0.0,Superbet.br,1.24,3.65,Betano.br,1.75,1.87,Superbet.br,2.92,1.35,,0.0,0.0,Estrelabet,2.0,1.66,Betano.br,1.09,1.18,2.85,Betano.br,10.25,Betano.br,13.5,Betano.br,35.0,Betano.br,120.0,Betano.br,5.6,Betano.br,7.1,Betano.br,18.5,Betano.br,65.0,Betano.br,5.5,Betano.br,7.0,Betano.br,16.5,Betano.br,60.0,Betano.br,7.6,Betano.br,9.75,Betano.br,22.0,Betano.br,75.0,,0,0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tzMMB8CM,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,17/04/2025,10:00,Group G,Olbia,Sarnese,2,3,"[4, 58]","[10, 60, 78]",Betano.br,2.92,2.07,3.25,Betano.br,2.35,3.2,2.7,Betano.br,1.38,2.47,,0.0,0.0,,0,0,BetEsporte,1.05,7.8,Superbet.br,1.34,3.0,Betano.br,2.0,1.65,Superbet.br,3.75,1.23,BetEsporte,5.8,1.06,Estrelabet,1.83,1.83,Betano.br,1.44,1.29,1.55,Betano.br,8.5,Betano.br,6.8,Betano.br,10.75,Betano.br,24.0,Betano.br,6.3,Betano.br,5.5,Betano.br,8.75,Betano.br,19.5,Betano.br,9.25,Betano.br,8.0,Betano.br,12.5,Betano.br,28.0,Betano.br,19.0,Betano.br,16.5,Betano.br,26.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,6.0,1.13,BetEsporte,4.8,3.8,1.44,BetEsporte,1.36,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8SDDUsA,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,17/04/2025,10:00,Group G,Puteolana,Guidonia,0,4,[],"[5, 33, 40, 43]",Estrelabet,5.0,2.2,2.14,Betano.br,4.8,3.35,1.65,,0.0,0.0,Estrelabet,2.54,1.45,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.85,Estrelabet,1.9,1.25,1.14,Estrelabet,9.5,Estrelabet,6.5,Estrelabet,7.0,Estrelabet,11.0,Estrelabet,13.0,Estrelabet,6.0,Estrelabet,7.5,Estrelabet,12.0,Estrelabet,26.0,Estrelabet,15.0,Estrelabet,14.0,Estrelabet,26.0,Estrelabet,51.0,Estrelabet,46.0,Estrelabet,51.0,Estrelabet,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
