Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ljdEDZ6k,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,Bastia,RC Saint Joseph,5,0,"[24, 25, 30, 45, 75]",[],bet365,1.08,8.0,34.0,bet365,1.01,19.0,34.0,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,,0.0,0.0,bet365,1.01,29.0,bet365,1.05,11.0,bet365,1.14,5.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,1.01,1.02,23.0,bet365,34.0,bet365,251.0,,0.0,,0.0,bet365,41.0,bet365,41.0,bet365,251.0,,0.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,351.0,bet365,12.0,bet365,23.0,bet365,67.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,1.15,7.6,9.4,BetEsporte,1.04,10.0,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,0.9,0.69,,,,,,,,,21.0,1.0,15.0,0.0,5.0,1.0,1.0,0.0,,,,,,,,,,,5.0,0.0,11.0,9.0,21.0,15.0,9.0,12.0,,,,,3.0,1.0,0.0,10.0,,,,,,,9.0,9.0,,,,,,,,,,,0.68,0.32,15.0,0.0,11.0,0.0,3.0,0.0,,,5.0,0.0,,,3.0,6.0,1.0,1.0,0.0,7.0,,,,,,,0.74,0.26,6.0,1.0,4.0,0.0,2.0,1.0,,,0.0,0.0,,,,,6.0,6.0,2.0,0.0,0.0,3.0
OYeQguGG,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,17:00,1/32-finals,Rouen,Lille,0,1,[],[22],bet365,10.0,2.75,1.62,bet365,10.0,6.25,1.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,2.1,1.67,bet365,4.33,1.13,1.06,bet365,17.0,bet365,8.0,bet365,6.5,bet365,7.0,bet365,26.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.8,2.05,bet365,1.5,2.5,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,9.4,1.03,Betano.br,4.55,4.05,1.65,bet365,2.25,4.0,2.5,Betano.br,1.5,5.1,4.85,,,,,,,,,,,0.29,0.71,0.71,0.88,,,,,,,,,10.0,15.0,1.0,5.0,5.0,7.0,4.0,3.0,,,,,,,,,,,4.0,7.0,21.0,19.0,20.0,22.0,11.0,24.0,3.0,1.0,1.0,0.0,6.0,0.0,4.0,1.0,,,,,,,22.0,9.0,,,,,,,,,,,0.22,0.78,3.0,9.0,0.0,4.0,2.0,4.0,,,0.0,5.0,2.0,1.0,4.0,8.0,3.0,0.0,3.0,0.0,,,,,,,0.38,0.62,7.0,6.0,1.0,1.0,3.0,3.0,,,4.0,2.0,1.0,0.0,1.0,0.0,7.0,16.0,3.0,0.0,1.0,1.0
n9p6B4sJ,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,Espaly,Dijon,1,1,[73],[70],bet365,6.0,2.3,2.1,bet365,5.0,3.9,1.53,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.91,1.8,bet365,2.25,1.22,1.14,bet365,11.0,bet365,7.0,bet365,7.0,bet365,11.0,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.02,BetEsporte,15.0,6.6,1.13,bet365,2.25,3.75,2.5,Betano.br,1.52,4.45,4.85,Betano.br,1.18,6.9,10.25,,,,,,,,,,,0.4,0.6,0.71,0.76,,,,,,,,,12.0,4.0,3.0,1.0,7.0,3.0,2.0,0.0,,,,,,,,,,,3.0,3.0,17.0,17.0,22.0,22.0,18.0,15.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,,,,,,,17.0,16.0,,,,,,,,,,,0.36,0.64,6.0,3.0,1.0,0.0,3.0,3.0,,,3.0,1.0,1.0,0.0,11.0,9.0,1.0,4.0,0.0,1.0,,,,,,,0.44,0.56,6.0,1.0,2.0,1.0,4.0,0.0,,,0.0,2.0,,,,,7.0,6.0,1.0,3.0,0.0,1.0
xCx9ZGT8,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,GOAL FC,Annecy,1,2,[53],"[32, 90]",bet365,6.0,2.25,2.1,bet365,4.75,4.0,1.55,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.91,1.8,bet365,2.25,1.2,1.17,bet365,11.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,13.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.35,1.58,bet365,1.83,2.03,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,BetEsporte,45.0,11.0,1.01,BetEsporte,29.0,10.0,1.02,BetEsporte,13.0,6.2,1.15,bet365,2.25,3.6,2.6,BetEsporte,1.43,4.6,5.2,BetEsporte,1.13,7.2,11.0,,,,,,,,,,,0.43,0.57,0.58,0.68,,,,,,,,,7.0,14.0,2.0,3.0,3.0,7.0,2.0,4.0,,,,,,,,,,,1.0,6.0,19.0,15.0,25.0,27.0,11.0,18.0,0.0,1.0,,,3.0,2.0,1.0,1.0,,,,,,,19.0,6.0,,,,,,,,,,,0.43,0.57,4.0,8.0,0.0,2.0,2.0,4.0,,,1.0,3.0,,,5.0,9.0,1.0,2.0,1.0,0.0,,,,,,,0.43,0.57,3.0,6.0,2.0,1.0,1.0,3.0,,,0.0,3.0,0.0,1.0,,,6.0,9.0,2.0,0.0,0.0,1.0
Qa5uQ3dC,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,Haguenau,Boulogne,4,1,"[6, 21, 45, 67]",[90],bet365,4.5,2.25,2.4,bet365,3.6,3.8,1.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.91,1.22,1.25,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,11.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.03,1.83,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.12,6.4,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.2,1.08,Betano.br,9.75,5.6,1.23,bet365,1.91,3.75,3.1,Betano.br,1.36,5.1,6.4,BetEsporte,1.06,9.2,18.0,,,,,,,,,,,0.43,0.57,0.8,0.82,,,,,,,,,14.0,8.0,5.0,4.0,6.0,2.0,3.0,2.0,,,,,,,,,,,6.0,2.0,9.0,20.0,19.0,18.0,16.0,9.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,,,,,,,6.0,15.0,,,,,,,,,,,0.36,0.64,8.0,3.0,4.0,1.0,2.0,1.0,,,4.0,1.0,,,9.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.5,0.5,6.0,5.0,1.0,3.0,4.0,1.0,,,2.0,1.0,1.0,2.0,,,7.0,4.0,2.0,1.0,2.0,0.0
4QhkFnrf,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,SA Merignac,Laval,0,0,[],[],bet365,23.0,4.0,1.25,bet365,41.0,12.0,1.05,bet365,1.17,5.0,bet365,1.78,2.03,bet365,3.4,1.3,bet365,1.01,26.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.62,2.2,bet365,2.38,1.53,bet365,3.0,1.36,Betfair,7.5,1.04,1.01,bet365,21.0,bet365,13.0,bet365,7.0,bet365,6.0,bet365,67.0,bet365,23.0,bet365,17.0,bet365,15.0,bet365,251.0,bet365,81.0,bet365,51.0,bet365,51.0,Estrelabet,101.0,bet365,351.0,bet365,301.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.5,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,7.2,5.8,1.2,BetEsporte,4.1,4.5,1.56,bet365,2.5,4.5,2.1,,,,,,,,,,,0.36,0.64,0.65,0.77,,,,,,,,,4.0,10.0,0.0,3.0,3.0,1.0,1.0,6.0,,,,,,,,,,,3.0,11.0,21.0,19.0,30.0,35.0,18.0,19.0,1.0,2.0,,,1.0,2.0,3.0,0.0,,,,,,,8.0,15.0,,,,,,,,,,,0.39,0.61,1.0,4.0,0.0,2.0,1.0,0.0,,,1.0,2.0,,,7.0,14.0,1.0,1.0,2.0,0.0,,,,,,,0.33,0.67,3.0,6.0,0.0,1.0,2.0,1.0,,,2.0,9.0,1.0,2.0,,,11.0,5.0,0.0,1.0,1.0,0.0
M3fMBDy2,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,20/12/2024,16:45,1/32-finals,Troyes,Metz,3,0,"[27, 70, 84]",[],bet365,3.25,2.1,3.25,bet365,2.5,3.1,2.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.44,1.33,1.44,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.04,Betano.br,14.0,7.6,1.15,bet365,5.5,4.33,1.44,bet365,1.44,4.33,5.5,Betano.br,1.15,7.7,14.5,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.28,0.72,0.76,0.88,,,,,,,,,14.0,11.0,6.0,5.0,4.0,5.0,4.0,1.0,,,,,,,,,,,4.0,5.0,13.0,10.0,15.0,25.0,7.0,8.0,1.0,1.0,,,2.0,1.0,5.0,3.0,,,,,,,10.0,12.0,,,,,,,,,,,0.28,0.72,9.0,5.0,2.0,2.0,3.0,3.0,,,4.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,,,,,,,0.28,0.72,5.0,6.0,4.0,3.0,1.0,2.0,,,0.0,2.0,1.0,0.0,,,5.0,5.0,2.0,1.0,3.0,2.0
Mqf67YYF,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,13:00,1/64-finals,Bordeaux,Les Herbiers,2,0,"[19, 36]",[],bet365,2.4,2.2,5.0,bet365,1.73,3.5,3.9,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.22,1.25,1.91,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.08,bet365,5.75,1.11,bet365,3.1,1.32,bet365,2.38,1.52,bet365,1.75,2.03,bet365,1.2,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.0,1.09,Estrelabet,6.0,4.75,1.3,bet365,3.1,3.75,1.91,BetEsporte,1.19,5.6,11.0,BetEsporte,1.04,9.4,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02mvURpf,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,09:45,1/64-finals,Boulogne,Beauvais,4,2,"[2, 10, 31, 63]","[47, 60]",bet365,2.1,2.25,6.0,bet365,1.53,4.0,4.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.0,1.73,bet365,1.17,1.2,2.25,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.4,1.12,Estrelabet,5.33,4.5,1.35,bet365,2.5,3.6,2.25,BetEsporte,1.16,6.0,13.0,BetEsporte,1.03,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848ayAhK,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,11:00,1/64-finals,Luneville,Thaon,0,4,[],"[39, 51, 69, 72]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9FE4BHr,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,10:00,1/64-finals,Noyelles,JA Drancy,0,3,[],"[14, 16, 45]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDoIbb7r,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,09:30,1/64-finals,Couzeix-Chaptelat,Espaly,0,3,[],"[25, 90, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1rQMAwR,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,01/12/2024,09:30,1/64-finals,Feignies-Aulnoye,Lucciana,1,0,[90],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNIVfekA,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,16:00,1/64-finals,Dives,AS Dragon,6,1,"[9, 11, 27, 32, 68, 77]",[84],bet365,2.1,2.5,5.0,bet365,1.53,4.1,4.5,Estrelabet,1.25,3.45,Betano.br,2.2,1.53,BetEsporte,4.7,1.12,BetEsporte,1.01,15.0,Betano.br,1.2,3.6,bet365,1.57,2.35,Betano.br,2.27,1.5,Betano.br,3.65,1.2,Betano.br,1.6,2.05,bet365,1.17,1.2,2.25,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,7.5,1.16,Estrelabet,4.7,4.4,1.46,Estrelabet,2.45,3.3,2.35,Estrelabet,1.25,4.75,7.0,BetEsporte,1.03,10.0,24.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
