Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EDoIk8dP,JAPAN,2022,J2 League 2022,JAPAN 2,23/10/2022,02:00,Round 42,Verdy,Okayama,2,0,"[34, 63]",[],bet365,2.6,2.1,4.33,bet365,1.95,3.4,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.22,1.3,1.8,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.09,Betano.br,8.25,5.7,1.29,bet365,3.6,3.75,1.8,Betano.br,1.27,5.4,10.0,Betano.br,1.07,10.5,25.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.46,0.54,0.77,0.78,,,,,,,,,8.0,17.0,4.0,3.0,4.0,14.0,,,,,,,,,,,,,6.0,4.0,12.0,19.0,,,17.0,9.0,2.0,0.0,,,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,11.0,1.0,3.0,3.0,8.0,,,6.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,3.0,0.0,,,,,,,0.36,0.64,4.0,6.0,3.0,0.0,1.0,6.0,,,0.0,4.0,1.0,0.0,,,10.0,6.0,0.0,2.0,0.0,2.0
UPBEVn5g,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,06:30,Round 41,Tokushima,Omiya Ardija,3,1,"[18, 63, 69]",[49],bet365,2.25,2.1,6.0,bet365,1.61,3.6,6.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.61,bet365,1.11,1.28,2.2,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.3,1.18,Betano.br,5.2,4.4,1.53,bet365,2.75,3.4,2.2,Betano.br,1.12,7.8,22.0,Betano.br,1.02,14.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.83,0.8,,,,,,,,,14.0,7.0,7.0,2.0,7.0,5.0,,,,,,,,,,,,,3.0,1.0,7.0,16.0,,,14.0,7.0,0.0,1.0,,,2.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,8.0,1.0,5.0,0.0,3.0,1.0,,,2.0,0.0,,,3.0,3.0,2.0,0.0,0.0,4.0,,,,,,,0.49,0.51,6.0,6.0,2.0,2.0,4.0,4.0,,,1.0,1.0,0.0,1.0,,,11.0,4.0,0.0,0.0,1.0,0.0
hr9oxkSP,JAPAN,2022,J2 League 2022,JAPAN 2,19/10/2022,07:00,Round 41,Machida,Kofu,1,2,[85],"[42, 90]",bet365,2.6,2.1,4.5,bet365,1.9,3.5,4.2,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.22,1.28,1.8,bet365,9.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.09,Betano.br,8.5,5.6,1.29,bet365,3.5,3.75,1.8,Betano.br,1.28,5.4,9.75,Betano.br,1.07,10.25,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.56,0.44,0.76,0.76,,,,,,,,,19.0,9.0,4.0,3.0,15.0,6.0,,,,,,,,,,,,,7.0,3.0,16.0,19.0,,,12.0,10.0,1.0,0.0,,,3.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,1.0,0.0,6.0,7.0,3.0,0.0,0.0,1.0,,,,,,,0.53,0.47,15.0,6.0,3.0,2.0,12.0,4.0,,,5.0,2.0,,,,,6.0,3.0,0.0,2.0,1.0,2.0
4MSjG756,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,04:00,Round 41,Vegalta Sendai,Kumamoto,2,1,"[4, 90]",[75],bet365,3.75,2.1,3.0,bet365,3.2,3.3,2.25,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.9,bet365,1.57,1.33,1.36,bet365,9.5,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.0,8.75,1.11,Betano.br,7.2,4.75,1.39,bet365,1.57,3.75,4.33,Betano.br,1.21,6.6,11.25,Betano.br,1.06,11.75,25.0,,,,,,,,,,,0.43,0.57,0.69,0.8,,,,,,,,,13.0,5.0,3.0,2.0,10.0,3.0,,,,,,,,,,,,,6.0,3.0,8.0,6.0,,,6.0,8.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,2.0,2.0,0.0,6.0,2.0,,,4.0,1.0,,,2.0,4.0,0.0,0.0,0.0,1.0,,,,,,,0.41,0.59,5.0,3.0,1.0,2.0,4.0,1.0,,,2.0,2.0,2.0,0.0,,,4.0,4.0,0.0,0.0,1.0,0.0
dCD6X8zs,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,06:00,Round 41,Yokohama FC,Kanazawa,2,3,"[66, 72]","[31, 34, 46]",bet365,1.95,2.5,6.0,bet365,1.45,4.33,7.0,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.72,2.0,bet365,1.1,1.2,2.62,bet365,15.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,8.5,bet365,21.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.6,1.25,Betano.br,4.15,4.45,1.65,bet365,2.2,3.75,2.62,Betano.br,1.14,7.7,15.5,Betano.br,1.03,13.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.85,0.7,,,,,,,,,27.0,12.0,9.0,7.0,18.0,5.0,,,,,,,,,,,,,10.0,3.0,7.0,4.0,,,3.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,9.0,9.0,3.0,5.0,6.0,4.0,,,4.0,3.0,,,2.0,3.0,1.0,0.0,3.0,3.0,,,,,,,0.72,0.28,18.0,3.0,6.0,2.0,12.0,1.0,,,6.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0
EiAswVCJ,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,02:00,Round 41,Chiba,Ryukyu,2,1,"[45, 86]",[17],bet365,3.4,1.8,4.33,bet365,2.45,2.75,3.6,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.4,1.33,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.37,1.53,bet365,1.22,1.36,1.72,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.1,1.23,bet365,2.35,1.58,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.04,Betano.br,14.0,6.8,1.17,bet365,5.5,3.6,1.53,Betano.br,1.32,4.75,10.0,Betano.br,1.07,10.0,27.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.63,0.37,0.8,0.64,,,,,,,,,10.0,9.0,2.0,3.0,8.0,6.0,,,,,,,,,,,,,0.0,1.0,10.0,16.0,,,15.0,10.0,3.0,3.0,,,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,0.0,,,9.0,3.0,0.0,1.0,0.0,0.0,,,,,,,0.67,0.33,8.0,6.0,1.0,2.0,7.0,4.0,,,0.0,1.0,3.0,3.0,,,6.0,7.0,1.0,0.0,2.0,0.0
rTFIU6Ka,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,02:00,Round 41,Oita Trinita,Montedio Yamagata,0,3,[],"[45, 49, 90]",bet365,3.25,2.25,3.0,bet365,2.8,3.4,2.45,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.4,1.3,1.53,bet365,12.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.6,1.16,bet365,4.75,4.33,1.5,bet365,1.53,4.33,4.5,Betano.br,1.18,7.2,12.0,Betano.br,1.05,12.5,25.0,,,,,,,,,,,0.51,0.49,0.82,0.84,,,,,,,,,17.0,4.0,2.0,3.0,15.0,1.0,,,,,,,,,,,,,3.0,2.0,15.0,18.0,,,14.0,13.0,1.0,1.0,,,4.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,3.0,0.0,2.0,6.0,1.0,,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.65,0.35,11.0,1.0,2.0,1.0,9.0,0.0,,,2.0,0.0,,,,,9.0,8.0,3.0,1.0,0.0,2.0
0lMaEozJ,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,02:00,Round 41,Kusatsu,Grulla Morioka,5,1,"[18, 57, 61, 68, 74]",[60],bet365,3.5,1.95,3.6,bet365,2.7,3.1,2.87,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.72,bet365,1.44,1.36,1.4,bet365,7.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.45,2.67,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.03,Betano.br,16.5,8.0,1.13,bet365,5.5,4.0,1.44,bet365,1.4,4.0,5.5,Betano.br,1.15,7.4,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.5,0.5,0.7,0.7,,,,,,,,,18.0,8.0,11.0,2.0,7.0,6.0,,,,,,,,,,,,,7.0,5.0,9.0,15.0,,,13.0,8.0,0.0,1.0,,,3.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,3.0,2.0,0.0,4.0,3.0,,,3.0,2.0,,,5.0,3.0,1.0,1.0,0.0,1.0,,,,,,,0.43,0.57,12.0,5.0,9.0,2.0,3.0,3.0,,,4.0,3.0,0.0,1.0,,,8.0,5.0,2.0,0.0,1.0,5.0
noIeFRKC,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,02:00,Round 41,Tochigi SC,Mito,2,3,"[20, 29]","[45, 87, 90]",bet365,4.33,1.83,3.2,bet365,3.5,3.0,2.3,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.4,1.4,1.4,bet365,6.0,bet365,5.5,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.63,2.25,bet365,1.25,3.8,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,45.0,16.5,1.01,Betano.br,28.0,10.0,1.07,Betano.br,10.25,4.75,1.31,bet365,1.57,3.6,4.75,Betano.br,1.18,6.8,13.5,Betano.br,1.05,12.5,29.0,,,,,,,,,,,0.39,0.61,0.75,0.81,,,,,,,,,15.0,14.0,5.0,4.0,10.0,10.0,,,,,,,,,,,,,0.0,7.0,10.0,12.0,,,14.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,8.0,4.0,3.0,1.0,5.0,3.0,,,0.0,1.0,3.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,,,,,,,0.4,0.6,7.0,10.0,2.0,3.0,5.0,7.0,,,0.0,6.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,1.0,2.0
z3CAWSkm,JAPAN,2022,J2 League 2022,JAPAN 2,16/10/2022,02:00,Round 41,Okayama,Blaublitz,1,2,[50],"[59, 90]",bet365,2.3,2.1,6.0,bet365,1.65,3.75,5.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.61,bet365,1.18,1.28,1.9,bet365,8.0,bet365,12.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.25,1.14,Betano.br,6.3,4.85,1.42,bet365,2.75,3.4,2.2,Betano.br,1.17,6.5,16.5,Betano.br,1.03,13.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.76,0.52,,,,,,,,,16.0,6.0,2.0,4.0,14.0,2.0,,,,,,,,,,,,,12.0,0.0,8.0,7.0,,,6.0,7.0,0.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,4.0,0.0,2.0,6.0,2.0,,,3.0,0.0,,,4.0,4.0,0.0,0.0,2.0,0.0,,,,,,,0.65,0.35,10.0,2.0,2.0,2.0,8.0,0.0,,,9.0,0.0,0.0,1.0,,,2.0,3.0,1.0,1.0,0.0,1.0
QVTnHmj0,JAPAN,2022,J2 League 2022,JAPAN 2,15/10/2022,02:00,Round 41,V-Varen Nagasaki,Renofa Yamaguchi,0,1,[],[16],bet365,2.87,2.05,4.0,bet365,2.15,3.3,3.6,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.28,1.3,1.66,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.07,Betano.br,10.5,6.3,1.23,bet365,4.0,3.75,1.66,Betano.br,1.35,4.9,8.0,Betano.br,1.1,9.25,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.56,0.44,0.8,0.75,,,,,,,,,8.0,14.0,3.0,2.0,5.0,12.0,,,,,,,,,,,,,6.0,2.0,10.0,7.0,,,5.0,10.0,0.0,1.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,11.0,1.0,2.0,2.0,9.0,,,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.6,0.4,5.0,3.0,2.0,0.0,3.0,3.0,,,4.0,0.0,,,,,3.0,6.0,2.0,0.0,0.0,2.0
ddPrITzf,JAPAN,2022,J2 League 2022,JAPAN 2,15/10/2022,02:00,Round 41,Verdy,Albirex Niigata,1,0,[58],[],bet365,3.5,2.1,3.1,bet365,2.87,3.5,2.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.57,1.3,1.36,bet365,10.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,16.5,8.25,1.12,Betano.br,6.7,4.65,1.42,bet365,1.53,4.0,4.5,Betano.br,1.2,6.7,11.0,Betano.br,1.06,11.75,24.0,,,,,,,,,,,0.37,0.63,0.83,0.9,,,,,,,,,15.0,13.0,7.0,2.0,8.0,11.0,,,,,,,,,,,,,6.0,8.0,8.0,11.0,,,8.0,6.0,,,,,3.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.35,0.65,11.0,3.0,4.0,0.0,7.0,3.0,,,4.0,1.0,,,5.0,4.0,1.0,1.0,0.0,4.0,,,,,,,0.39,0.61,4.0,10.0,3.0,2.0,1.0,8.0,,,2.0,7.0,,,,,3.0,2.0,2.0,1.0,2.0,2.0
