Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
COFH4Q7n,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,17/10/2024,20:00,Round 30,Flamengo RJ,Fluminense,0,2,[],"[50, 60]",bet365,2.5,1.95,6.0,bet365,1.73,3.25,5.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.38,1.53,bet365,1.14,1.33,2.05,bet365,6.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.0,bet365,6.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,Estrelabet,6.5,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.38,1.55,bet365,1.7,2.1,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,8.75,1.1,Betano.br,7.3,4.9,1.35,bet365,3.25,3.4,2.05,Betano.br,1.15,6.5,17.0,Betano.br,1.03,12.5,37.0,,0.0,0.0,0.0,1.41,2.1,,,,,,,,,0.6,0.4,0.85,0.79,,,,,,,,,19.0,12.0,5.0,3.0,7.0,3.0,7.0,6.0,,,,,,,,,,,5.0,1.0,15.0,15.0,19.0,22.0,15.0,15.0,1.0,3.0,,,3.0,1.0,1.0,5.0,,,,,,,7.0,3.0,,,,,0.5,1.06,,,,,0.56,0.44,11.0,7.0,4.0,1.0,4.0,3.0,,,2.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,1.0,4.0,0.91,1.04,,,,,0.64,0.36,8.0,5.0,1.0,2.0,3.0,0.0,,,3.0,0.0,0.0,2.0,,,7.0,13.0,0.0,1.0,0.0,1.0
t47Y0r7B,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,16/10/2024,21:45,Round 30,Fortaleza,Atletico-MG,1,1,[15],[48],bet365,2.4,2.05,6.0,bet365,1.7,3.5,5.75,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.75,bet365,2.35,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.2,1.62,bet365,1.14,1.29,2.1,bet365,7.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.7,2.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.5,1.12,Betano.br,6.8,4.9,1.37,bet365,3.1,3.4,2.1,Betano.br,1.17,6.3,15.5,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,0.71,1.37,,,,,,,,,0.46,0.54,0.81,0.88,,,,,,,,,14.0,18.0,1.0,5.0,8.0,9.0,5.0,4.0,,,,,,,,,,,7.0,3.0,10.0,9.0,17.0,17.0,9.0,10.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,0.0,,,,,,,5.0,7.0,,,,,0.62,0.62,,,,,0.56,0.44,9.0,5.0,1.0,0.0,6.0,4.0,,,4.0,0.0,,,4.0,5.0,0.0,1.0,0.0,0.0,0.09,0.75,,,,,0.38,0.62,5.0,13.0,0.0,5.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,0.0,5.0,5.0,0.0,2.0,4.0,0.0
ns8U1Oi5,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,16/10/2024,21:45,Round 30,Sao Paulo,Vasco,3,0,"[9, 46, 67]",[],bet365,2.5,2.1,5.0,bet365,1.8,3.6,4.33,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,3.0,bet365,2.15,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.2,1.29,1.95,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.82,2.08,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.1,5.1,1.34,bet365,3.25,3.5,1.95,Betano.br,1.2,5.9,13.0,Betano.br,1.04,11.25,30.0,,0.0,0.0,0.0,1.58,1.04,,,,,,,,,0.48,0.52,0.85,0.84,,,,,,,,,14.0,9.0,6.0,3.0,6.0,4.0,2.0,2.0,,,,,,,,,,,3.0,5.0,6.0,8.0,16.0,21.0,8.0,6.0,1.0,0.0,,,1.0,1.0,3.0,3.0,,,,,,,8.0,8.0,,,,,0.43,0.62,,,,,0.46,0.54,6.0,5.0,2.0,1.0,3.0,4.0,,,1.0,0.0,,,4.0,2.0,1.0,0.0,1.0,1.0,1.15,0.42,,,,,0.5,0.5,8.0,4.0,4.0,2.0,3.0,0.0,,,2.0,5.0,1.0,0.0,,,4.0,4.0,0.0,1.0,2.0,2.0
WIF4Wj4P,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,09/10/2024,19:30,Round 6,Atletico-MG,Gremio,2,1,"[11, 39]",[24],bet365,2.4,2.2,5.0,bet365,1.75,3.7,4.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.05,1.85,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.18,1.29,2.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.1,5.2,1.34,bet365,3.1,3.6,2.0,Betano.br,1.22,5.8,11.25,Betano.br,1.05,10.75,26.0,Betano.br,1.01,15.5,37.0,1.82,0.98,,,,,,,,,0.45,0.55,0.82,0.84,,,,,,,,,13.0,14.0,5.0,4.0,7.0,6.0,1.0,4.0,,,,,,,,,,,4.0,10.0,5.0,16.0,12.0,16.0,15.0,6.0,4.0,3.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,1.53,0.62,,,,,0.56,0.44,7.0,5.0,4.0,3.0,2.0,1.0,,,3.0,2.0,1.0,2.0,8.0,4.0,0.0,1.0,2.0,2.0,0.29,0.36,,,,,0.34,0.66,6.0,9.0,1.0,1.0,5.0,5.0,,,1.0,8.0,3.0,1.0,,,7.0,2.0,0.0,0.0,1.0,1.0
GKls7bCm,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,21:00,Round 29,Vasco,Juventude,1,1,[11],[4],bet365,2.4,2.1,5.0,bet365,1.75,3.6,5.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.08,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.17,1.29,2.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.12,Betano.br,6.6,5.0,1.38,bet365,3.1,3.6,2.0,Betano.br,1.21,6.0,12.0,Betano.br,1.05,11.0,27.0,,0.0,0.0,0.0,0.84,1.21,,,,,,,,,0.52,0.48,0.8,0.74,,,,,,,,,16.0,17.0,3.0,5.0,7.0,9.0,6.0,3.0,,,,,,,,,,,3.0,6.0,14.0,16.0,26.0,19.0,14.0,13.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,,,,,,,,,,,,,0.67,0.6,,,,,0.5,0.5,5.0,7.0,2.0,4.0,3.0,2.0,,,2.0,2.0,1.0,2.0,7.0,2.0,1.0,0.0,3.0,1.0,0.17,0.61,,,,,0.54,0.46,11.0,10.0,1.0,1.0,4.0,7.0,,,1.0,4.0,0.0,1.0,1.0,0.0,7.0,11.0,2.0,1.0,1.0,1.0
dz8ACKlQ,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,19:00,Round 29,Bahia,Flamengo RJ,0,2,[],"[36, 90]",bet365,3.4,2.05,3.4,bet365,2.7,3.3,2.63,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.08,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.44,1.33,1.44,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.03,Betano.br,14.5,7.6,1.14,bet365,5.5,4.33,1.44,bet365,1.44,4.33,5.5,Betano.br,1.15,7.2,13.5,Betano.br,1.04,12.5,27.0,0.41,2.97,,,,,,,,,0.44,0.56,0.83,0.86,,,,,,,,,9.0,14.0,2.0,6.0,5.0,5.0,2.0,3.0,,,,,,,,,,,3.0,7.0,11.0,22.0,15.0,13.0,19.0,11.0,3.0,4.0,1.0,0.0,3.0,4.0,4.0,2.0,,,,,,,,,,,,,0.24,1.87,,,,,0.46,0.54,6.0,5.0,1.0,3.0,4.0,1.0,,,3.0,4.0,0.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,0.17,1.1,,,,,0.42,0.58,3.0,9.0,1.0,3.0,1.0,4.0,,,0.0,3.0,3.0,3.0,1.0,0.0,12.0,6.0,2.0,2.0,2.0,1.0
Aslo6IRg,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,19:00,Round 29,Corinthians,Internacional,2,2,"[3, 73]","[17, 90]",bet365,2.88,2.1,3.75,bet365,2.2,3.2,3.3,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.05,1.75,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.33,1.36,1.67,bet365,9.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.06,Betano.br,11.0,6.4,1.2,bet365,4.33,4.0,1.67,Betano.br,1.34,4.75,8.0,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,35.0,1.79,0.74,,,,,,,,,0.52,0.48,0.82,0.82,,,,,,,,,14.0,10.0,6.0,3.0,6.0,4.0,2.0,3.0,,,,,,,,,,,9.0,9.0,13.0,9.0,27.0,31.0,11.0,13.0,6.0,4.0,,,3.0,0.0,1.0,4.0,,,,,,,,,,,,,0.61,0.34,,,,,0.48,0.52,5.0,5.0,1.0,2.0,2.0,1.0,,,3.0,5.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,1.18,0.4,,,,,0.56,0.44,9.0,5.0,5.0,1.0,4.0,3.0,,,6.0,4.0,4.0,3.0,,,6.0,10.0,2.0,0.0,0.0,4.0
p0tb3GBC,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,19:00,Round 29,Cuiaba,Sao Paulo,2,0,"[4, 43]",[],bet365,4.75,1.8,3.25,bet365,3.7,2.88,2.3,bet365,1.78,2.1,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.73,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.63,1.44,bet365,1.57,1.4,1.29,bet365,5.0,bet365,5.0,bet365,9.0,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,1.05,Estrelabet,7.5,1.07,bet365,3.45,1.3,bet365,1.6,2.3,bet365,1.23,4.1,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,28.0,10.0,1.06,Betano.br,11.0,4.75,1.28,bet365,1.57,3.6,5.5,Betano.br,1.16,6.8,15.0,Betano.br,1.03,12.5,30.0,0.67,0.2,,,,,,,,,0.3,0.7,0.74,0.87,,,,,,,,,7.0,10.0,3.0,3.0,1.0,6.0,3.0,1.0,,,,,,,,,,,3.0,7.0,6.0,9.0,9.0,17.0,12.0,8.0,2.0,2.0,,,1.0,1.0,3.0,1.0,,,,,,,,,,,,,0.46,0.0,,,,,0.44,0.56,3.0,0.0,3.0,0.0,0.0,0.0,,,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.21,0.2,,,,,0.16,0.84,4.0,10.0,0.0,3.0,1.0,6.0,,,2.0,6.0,1.0,0.0,,,7.0,4.0,0.0,1.0,3.0,0.0
69sf4dd6,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,16:30,Round 29,Athletico-PR,Botafogo RJ,0,1,[],[14],bet365,3.75,2.1,2.88,bet365,3.1,3.6,2.15,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.33,3.4,bet365,2.04,1.86,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.67,1.29,1.36,bet365,11.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.03,Betano.br,17.0,8.5,1.11,Betano.br,7.2,4.75,1.37,bet365,1.67,4.0,4.33,Betano.br,1.22,6.2,10.0,Betano.br,1.06,10.75,21.0,1.87,1.57,,,,,,,,,0.51,0.49,0.8,0.82,,,,,,,,,24.0,10.0,3.0,3.0,14.0,4.0,7.0,3.0,,,,,,,,,,,8.0,3.0,22.0,8.0,31.0,7.0,8.0,20.0,2.0,4.0,,,0.0,2.0,2.0,3.0,,,,,,,,,,,,,0.58,0.49,,,,,0.44,0.56,6.0,3.0,0.0,1.0,4.0,0.0,,,3.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.29,1.08,,,,,0.58,0.42,18.0,7.0,3.0,2.0,10.0,4.0,,,5.0,2.0,2.0,3.0,,,6.0,13.0,0.0,1.0,2.0,3.0
Iq96D0ZJ,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,16:30,Round 29,Atletico-MG,Vitoria,2,2,"[9, 45]","[64, 69]",bet365,2.5,2.0,5.5,bet365,1.8,3.25,5.5,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.14,1.33,1.95,bet365,6.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,Estrelabet,7.5,1.07,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.5,1.5,bet365,1.83,2.07,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.2,1.3,bet365,3.4,3.4,1.95,Betano.br,1.19,6.0,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,0.87,0.47,,,,,,,,,0.57,0.43,0.85,0.8,,,,,,,,,14.0,8.0,3.0,3.0,8.0,3.0,3.0,2.0,,,,,,,,,,,2.0,5.0,15.0,13.0,18.0,16.0,13.0,14.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,,,,,,,,,,,,,0.4,0.02,,,,,0.64,0.36,6.0,2.0,2.0,0.0,4.0,2.0,,,1.0,0.0,1.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.47,0.45,,,,,0.5,0.5,8.0,6.0,1.0,3.0,4.0,1.0,,,1.0,5.0,,,1.0,0.0,7.0,9.0,1.0,2.0,1.0,1.0
lYnk5xs0,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,05/10/2024,16:30,Round 29,Bragantino,Palmeiras,0,0,[],[],bet365,4.75,2.2,2.5,bet365,4.33,3.6,1.83,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.02,1.88,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.91,1.29,1.2,bet365,10.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,12.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,1.04,,0.0,0.0,bet365,4.1,1.23,bet365,2.04,1.86,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,Betano.br,37.0,15.5,1.01,Betano.br,24.0,10.5,1.06,Betano.br,10.75,5.7,1.23,bet365,1.91,3.75,3.25,Betano.br,1.33,5.3,7.3,Betano.br,1.1,9.0,16.0,0.81,0.98,,,,,,,,,0.44,0.56,0.75,0.85,,,,,,,,,16.0,14.0,4.0,5.0,6.0,7.0,6.0,2.0,,,,,,,,,,,1.0,3.0,14.0,8.0,24.0,16.0,7.0,15.0,4.0,3.0,,,3.0,0.0,5.0,4.0,,,,,,,,,,,,,0.17,0.24,,,,,0.36,0.64,4.0,3.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,2.0,0.64,0.74,,,,,0.52,0.48,12.0,11.0,2.0,4.0,5.0,6.0,,,0.0,1.0,3.0,1.0,,,4.0,7.0,2.0,0.0,4.0,2.0
jwLOlHdJ,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,04/10/2024,21:30,Round 29,Gremio,Fortaleza,3,1,"[14, 60, 90]",[19],bet365,2.75,2.1,4.0,bet365,2.05,3.4,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.08,1.73,bet365,3.75,1.29,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.29,1.3,1.73,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Estrelabet,8.5,1.05,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.0,1.24,bet365,4.0,3.75,1.73,Betano.br,1.33,4.9,8.25,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,35.0,1.57,0.6,,,,,,,,,0.38,0.62,0.78,0.86,,,,,,,,,18.0,7.0,6.0,5.0,8.0,1.0,4.0,1.0,,,,,,,,,,,10.0,2.0,11.0,13.0,19.0,20.0,11.0,9.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0,,,,,,,,,,,,,0.93,0.22,,,,,0.47,0.53,11.0,3.0,3.0,3.0,5.0,0.0,,,5.0,1.0,0.0,1.0,4.0,6.0,0.0,1.0,2.0,2.0,0.64,0.38,,,,,0.29,0.71,7.0,4.0,3.0,2.0,3.0,1.0,,,5.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,2.0,0.0,2.0,1.0
