Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0WzsRA1l,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,30/12/2025,16:45,Round 23,Larne,Cliftonville,0,0,[],[],Betfair,2.3,2.1,4.5,Betfair,1.7,3.3,4.33,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.14,1.25,1.91,Betfair,8.0,Betfair,9.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,1xBet,7.12,1.1,1xBet,5.98,1.13,Superbet.br,3.05,1.33,Betano.br,2.37,1.55,Betano.br,1.75,2.02,Superbet.br,1.18,4.25,1xBet,1.04,9.49,1xBet,1.02,9.6,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,Estrelabet,5.75,4.75,1.3,Estrelabet,2.8,3.4,2.0,Estrelabet,1.14,5.33,11.0,BetEsporte,1.03,7.8,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,7.0,2.0,2.0,12.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,0.0,0.0,6.0,3.0,,,0.0,0.0,,,,,,,,,,,,,,,0.51,0.49,8.0,4.0,2.0,2.0,6.0,2.0,,,3.0,4.0,1.0,0.0,,,,,,,,
Ys4iK2l4,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Ballymena,Coleraine,2,0,"[12, 67]",[],Betfair,5.5,2.38,1.91,Betfair,6.0,4.0,1.4,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betfair,2.5,1.17,1.08,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,91.0,Betfair,46.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet,10.5,1.01,1xBet,9.6,1.02,Betnacional,4.85,1.12,Betano.br,2.5,1.5,Betano.br,1.93,1.8,Betano.br,1.55,2.35,1xBet,1.28,3.68,Superbet.br,1.18,4.35,BetEsporte,30.0,8.4,1.01,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,5.8,1.11,Estrelabet,2.42,3.4,2.25,Estrelabet,1.48,4.2,4.25,Estrelabet,1.15,6.33,8.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,10.0,2.0,5.0,3.0,5.0,,,,,,,,,,,,,0.0,12.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,3.0,1.0,2.0,3.0,1.0,,,0.0,6.0,,,,,,,,,,,,,,,0.43,0.57,1.0,7.0,1.0,3.0,0.0,4.0,,,0.0,6.0,1.0,1.0,,,,,,,,
U9c0ItJG,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Carrick Rangers,Larne,1,2,[56],"[80, 83]",Betfair,4.5,2.1,2.3,Betfair,4.1,3.3,1.73,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.83,1.83,Betfair,1.91,1.25,1.17,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,36.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,9.5,1.02,1xBet,8.4,1.04,Superbet.br,4.0,1.2,Betano.br,1.95,1.78,Betano.br,1.52,2.45,Superbet.br,1.31,3.2,1xBet,1.14,5.61,1xBet,1.11,6.67,BetEsporte,29.0,8.6,1.01,BetEsporte,20.0,7.6,1.03,Estrelabet,10.0,5.0,1.17,Estrelabet,1.87,3.4,3.1,Estrelabet,1.27,4.75,6.5,BetEsporte,1.07,7.2,13.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,11.0,8.0,7.0,5.0,4.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,4.0,4.0,2.0,3.0,2.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.44,0.56,6.0,7.0,4.0,5.0,2.0,2.0,,,1.0,4.0,1.0,3.0,,,,,,,,
2Ne8GKmT,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Cliftonville,Crusaders,1,2,[90],"[27, 86]",Betfair,1.91,2.5,5.5,Betfair,1.4,4.2,6.0,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.7,2.0,Betfair,1.08,1.17,2.63,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Superbet.br,3.9,1.21,Estrelabet,3.2,1.3,Betano.br,2.25,1.6,Betano.br,1.75,2.0,Betano.br,1.47,2.55,Betnacional,1.12,4.75,1xBet,1.03,9.4,1xBet,1.02,10.5,,0.0,0.0,,0.0,0.0,Estrelabet,7.0,5.75,1.2,Estrelabet,3.75,4.2,1.55,Estrelabet,2.12,3.5,2.54,BetEsporte,1.11,6.0,12.0,BetEsporte,1.02,8.2,22.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,7.0,4.0,4.0,10.0,3.0,,,,,,,,,,,,,16.0,4.0,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,6.0,0.0,3.0,5.0,3.0,,,6.0,2.0,0.0,1.0,,,,,,,,,,,,,0.59,0.41,9.0,1.0,4.0,1.0,5.0,0.0,,,10.0,2.0,3.0,2.0,,,,,,,,
M7xuBbBj,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Dungannon,Bangor FC,1,0,[2],[],Betfair,2.1,2.25,5.0,Betfair,1.57,3.7,4.6,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betfair,1.13,1.2,2.1,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,71.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,56.0,1xBet,5.32,1.16,1xBet,4.41,1.21,Betano.br,2.65,1.44,Betano.br,2.07,1.7,Betano.br,1.62,2.22,Superbet.br,1.18,4.3,1xBet,1.04,8.2,1xBet,1.03,9.2,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.6,1.11,Estrelabet,5.0,4.5,1.37,Estrelabet,2.66,3.4,2.08,Estrelabet,1.15,5.5,10.0,BetEsporte,1.03,8.0,21.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,2.0,3.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,1.0,1.0,0.0,0.0,1.0,,,6.0,2.0,,,,,,,,,,,,,,,0.65,0.35,1.0,2.0,0.0,1.0,1.0,1.0,,,2.0,1.0,1.0,4.0,0.0,1.0,,,,,,
noUQY13c,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Linfield,Glentoran,0,1,[],[29],Betfair,3.0,2.0,3.75,Betfair,2.2,2.9,3.1,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.3,1.33,1.57,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,1xBet,10.4,1.03,1xBet,9.66,1.04,Superbet.br,4.2,1.19,1xBet,3.32,1.33,Betano.br,2.15,1.65,Superbet.br,1.31,3.2,1xBet,1.1,6.84,1xBet,1.08,8.27,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,Estrelabet,9.0,5.5,1.16,Estrelabet,4.2,3.6,1.57,Estrelabet,1.27,4.33,7.5,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,3.0,3.0,1.0,2.0,2.0,1.0,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,3.0,0.0,2.0,1.0,1.0,,,1.0,4.0,0.0,2.0,,,,,,,,,,,,,0.43,0.57,2.0,0.0,1.0,0.0,1.0,0.0,,,1.0,2.0,4.0,0.0,,,,,,,,
80IZWuY9,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,26/12/2025,12:00,Round 22,Portadown,Glenavon,1,0,[37],[],Betfair,2.5,2.2,3.75,Betfair,1.91,3.25,3.4,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.22,1.25,1.73,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,1xBet,7.1,1.04,1xBet,7.34,1.09,Superbet.br,3.6,1.25,Betano.br,2.9,1.38,Betano.br,1.98,1.78,Superbet.br,1.26,3.45,1xBet,1.11,6.59,1xBet,1.08,7.86,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.05,Estrelabet,7.5,5.0,1.22,Estrelabet,3.5,3.66,1.69,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,2.0,4.0,2.0,2.0,0.0,2.0,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,1.0,2.0,0.0,0.0,1.0,,,3.0,2.0,1.0,0.0,,,,,,,,,,,,,0.43,0.57,0.0,3.0,0.0,2.0,0.0,1.0,,,0.0,3.0,2.0,1.0,,,,,,,,
Qcx29ozn,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/12/2025,12:00,Round 21,Ballymena,Carrick Rangers,1,1,[65],[40],Betfair,3.0,2.2,3.1,Betfair,2.38,3.25,2.55,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.4,1.25,1.44,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,1xBet,9.5,1.02,1xBet,8.5,1.04,Superbet.br,4.4,1.17,1xBet,3.7,1.28,Betano.br,2.42,1.52,Betano.br,1.5,2.5,1xBet,1.22,4.37,1xBet,1.16,5.36,1xBet,1.03,9.2,1xBet,1.02,10.0,BetEsporte,19.0,8.4,1.02,Estrelabet,10.0,6.0,1.13,Estrelabet,4.5,4.0,1.47,Estrelabet,1.42,4.0,5.0,BetEsporte,1.11,6.2,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,5.0,3.0,2.0,7.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,5.0,0.0,2.0,2.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,0.57,0.43,8.0,0.0,3.0,0.0,5.0,0.0,,,3.0,1.0,1.0,1.0,,,,,,,,
67pA7P4b,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/12/2025,12:00,Round 21,Bangor FC,Cliftonville,1,1,[33],[27],Betfair,3.75,2.2,2.5,Betfair,3.4,3.3,1.91,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.73,1.25,1.25,Betfair,10.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet,7.88,1.08,1xBet,6.62,1.11,Superbet.br,3.3,1.28,Betano.br,1.8,1.95,Betano.br,1.4,2.8,Superbet.br,1.27,3.4,1xBet,1.1,6.98,1xBet,1.08,8.12,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.2,1.06,Estrelabet,7.0,5.5,1.25,Estrelabet,1.71,3.75,3.25,Estrelabet,1.28,5.5,6.5,BetEsporte,1.05,7.6,14.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,5.0,8.0,1.0,3.0,4.0,5.0,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,3.0,1.0,1.0,0.0,2.0,,,2.0,2.0,2.0,0.0,,,,,,,,,,,,,0.44,0.56,4.0,5.0,0.0,2.0,4.0,3.0,,,0.0,2.0,,,,,,,,,,
vLrI53ZA,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/12/2025,12:00,Round 21,Crusaders,Larne,0,1,[],[11],Betfair,5.5,2.4,1.91,Betfair,5.5,4.0,1.4,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,Betfair,2.5,1.17,1.08,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,19.0,Betfair,91.0,Betfair,46.0,Betfair,41.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet,11.0,1.01,1xBet,9.7,1.02,Betnacional,5.09,1.14,Betano.br,2.42,1.53,Betano.br,1.87,1.87,Betano.br,1.53,2.4,1xBet,1.28,3.69,Superbet.br,1.18,4.35,BetEsporte,30.0,8.4,1.01,BetEsporte,24.0,8.2,1.01,BetEsporte,12.0,5.8,1.11,Estrelabet,2.42,3.4,2.25,Estrelabet,1.52,4.0,4.2,Estrelabet,1.15,6.0,8.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,9.0,4.0,5.0,3.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,1.0,7.0,0.0,4.0,1.0,3.0,,,5.0,1.0,1.0,0.0,,,,,,,,,,,,,0.52,0.48,6.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,3.0,2.0,,,,,,,,
zmxR3s4N,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/12/2025,12:00,Round 21,Dungannon,Portadown,4,2,"[14, 16, 22, 44]","[65, 85]",Betfair,2.7,2.1,3.75,Betfair,2.0,3.1,3.3,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.25,1.29,1.67,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,1xBet,7.5,1.03,1xBet,8.21,1.08,Superbet.br,3.9,1.21,Betano.br,2.92,1.37,Betano.br,2.07,1.7,Superbet.br,1.32,3.1,1xBet,1.1,6.94,1xBet,1.08,8.31,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.05,Estrelabet,8.5,5.0,1.2,Estrelabet,3.8,3.66,1.62,Estrelabet,1.3,4.33,6.66,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,10.0,7.0,4.0,7.0,6.0,,,,,,,,,,,,,5.0,2.0,,,,,,,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,10.0,3.0,7.0,1.0,3.0,2.0,,,3.0,0.0,,,,,,,,,,,,,,,0.63,0.37,4.0,7.0,0.0,3.0,4.0,4.0,,,2.0,2.0,0.0,2.0,0.0,1.0,,,,,,
6VSdbLRp,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,20/12/2025,12:00,Round 21,Glenavon,Linfield,2,1,"[60, 70]",[90],Betfair,7.5,2.5,1.67,Betfair,8.5,4.6,1.25,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.05,1.67,Betfair,3.3,1.14,1.05,Betfair,12.0,Betfair,5.5,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,46.0,Betfair,21.0,Betfair,18.0,Betfair,23.0,Betfair,201.0,Betfair,81.0,Betfair,81.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.35,Betano.br,2.4,1.53,Betano.br,1.78,1.98,1xBet,1.42,2.74,Superbet.br,1.26,3.5,,0.0,0.0,0.0,BetEsporte,30.0,8.2,1.01,BetEsporte,17.0,6.6,1.06,Estrelabet,3.25,3.6,1.95,Estrelabet,1.71,4.0,3.25,Estrelabet,1.28,5.5,6.5,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,6.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,,,,,,,,,,,,,0.48,0.52,4.0,4.0,2.0,1.0,2.0,3.0,,,4.0,6.0,,,,,,,,,,
