Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vaTr1tVP,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,Excelsior,Venlo,2,1,"[3, 32]",[18],bet365,1.91,2.63,5.5,bet365,1.44,5.0,6.25,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.5,1.29,bet365,1.62,2.2,bet365,1.13,1.17,2.63,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,6.4,1.29,Betano.br,3.7,4.5,1.72,bet365,2.1,4.0,2.63,Betano.br,1.14,7.9,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4nYWFrue,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,IJsselmeervogels,Heerenveen,2,3,"[52, 56]","[47, 76, 78]",bet365,9.5,3.0,1.57,bet365,10.0,7.5,1.22,bet365,1.22,4.0,bet365,2.05,1.72,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.91,1.8,bet365,4.0,1.1,1.06,bet365,21.0,bet365,10.0,bet365,7.5,bet365,8.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,26.0,bet365,26.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.88,1.98,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,4.3,1.6,bet365,2.3,4.33,2.4,Betano.br,1.55,4.9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9g6Usfl,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,Kolping Boys,Groningen,1,5,[52],"[6, 58, 73, 85, 90]",bet365,29.0,4.75,1.2,bet365,41.0,17.0,1.03,bet365,1.13,6.0,bet365,1.67,2.1,bet365,3.0,1.36,bet365,1.02,21.0,bet365,1.05,11.0,bet365,1.2,4.33,bet365,1.5,2.5,bet365,2.1,1.67,bet365,3.5,1.29,,0.0,0.0,0.0,bet365,21.0,bet365,15.0,bet365,8.0,bet365,6.0,bet365,67.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,251.0,bet365,81.0,bet365,67.0,bet365,51.0,,0.0,,0.0,bet365,301.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,5.0,1.17,bet365,3.0,1.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,4.3,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E594wwwJ,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,Noordwijk,Dordrecht,2,1,"[86, 88]",[76],bet365,6.5,2.63,1.83,bet365,7.0,5.25,1.38,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.73,2.0,bet365,3.0,1.17,1.1,bet365,19.0,bet365,9.5,bet365,8.0,bet365,10.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.0,1.38,bet365,2.0,1.85,bet365,1.83,2.03,bet365,1.45,2.68,bet365,1.33,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.75,6.2,1.21,bet365,3.0,4.0,1.95,Betano.br,1.78,4.25,3.4,Betano.br,1.32,5.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WMiESLO0,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,Rijnvogels,Eindhoven FC,0,7,[],"[6, 15, 28, 32, 47, 75, 90]",bet365,7.0,2.6,1.8,bet365,8.5,4.75,1.36,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.83,1.83,bet365,3.0,1.18,1.08,bet365,15.0,bet365,8.5,bet365,7.5,bet365,9.0,bet365,21.0,bet365,9.5,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.85,2.0,bet365,1.45,2.68,bet365,1.33,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.0,1.95,Estrelabet,1.55,4.2,3.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vPCZZ3WQ,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,17:00,1/32-finals,Sparta Nijkerk,Capelle,5,1,"[11, 30, 45, 57, 74]",[20],bet365,1.83,2.75,6.0,bet365,1.4,4.75,7.5,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.57,2.25,bet365,1.1,1.18,2.75,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,11.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,4.0,1.66,bet365,2.0,4.0,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
StD6gkTG,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,29/10/2024,14:45,1/32-finals,Nijmegen,Zwolle,4,3,"[62, 88, 103, 105]","[16, 67, 116]",bet365,2.2,2.3,5.0,bet365,1.62,4.33,4.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.18,1.2,2.25,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.8,1.17,Betano.br,5.4,4.85,1.47,bet365,2.63,3.75,2.25,Betano.br,1.2,6.6,12.0,Betano.br,1.05,11.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EX3YajqG,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,AFC,GVVV,3,0,"[11, 40, 41]",[],bet365,2.75,2.38,3.4,bet365,2.15,3.6,3.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.36,1.29,1.67,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.67,Estrelabet,1.35,4.5,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O2eTf41J,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,Barendrecht,TEC,4,0,"[8, 14, 48, 86]",[],bet365,2.25,2.5,4.33,bet365,1.73,4.0,4.1,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.53,2.38,bet365,1.22,1.22,2.05,bet365,17.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,11.0,bet365,8.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.5,1.37,bet365,2.75,4.0,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYtakrPt,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,Gemert,Winterswijk,0,2,[],"[25, 86]",bet365,1.62,3.0,8.0,bet365,1.25,6.5,8.5,bet365,1.2,4.33,bet365,1.91,1.8,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.73,2.0,bet365,1.08,1.11,3.75,bet365,26.0,bet365,29.0,bet365,41.0,bet365,101.0,bet365,12.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.5,1.5,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,5.0,1.42,bet365,2.5,4.33,2.2,Estrelabet,1.58,4.0,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ptSOqvgI,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,SV Poortugaal,HFC,1,3,[75],"[22, 53, 80]",bet365,7.5,2.88,1.67,bet365,7.0,6.5,1.29,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.73,2.0,bet365,3.5,1.11,1.1,bet365,23.0,bet365,10.0,bet365,8.0,bet365,9.0,bet365,23.0,bet365,13.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,2.85,1.4,Estrelabet,2.05,1.7,bet365,1.65,2.2,bet365,1.43,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,4.0,1.66,bet365,2.05,4.33,2.75,Estrelabet,1.37,5.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5AP1CE3,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,Ajax (Am),Kolping Boys,1,2,[40],"[84, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G0z8mMgg,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,UDI'19,Eemdijk,1,2,[80],"[8, 12]",bet365,3.4,2.38,2.75,bet365,2.88,3.75,2.2,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.25,1.4,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.75,1.43,Estrelabet,1.7,2.05,bet365,1.33,3.3,bet365,1.24,3.9,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.66,4.5,1.33,bet365,1.67,4.33,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jVjrkZUc,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,RKVV Zwaluw,Rijnvogels,1,4,[13],"[37, 50, 74, 83]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42rDh8yj,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,ACV Assen,IJsselmeervogels,2,5,"[10, 48]","[12, 58, 61, 79, 84]",bet365,2.75,2.4,3.25,bet365,2.15,4.5,2.7,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,21.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.5,2.5,bet365,1.44,1.18,1.67,bet365,21.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,21.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.7,1.26,bet365,3.0,1.38,Estrelabet,2.1,1.66,bet365,1.45,2.68,,0.0,0.0,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,4.33,1.67,Estrelabet,1.4,4.5,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OrkjmDaA,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,25/09/2024,15:00,1/64-finals,SV Juliana,Lisse,1,2,[15],"[36, 61]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
