Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bXerIxz9,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,Epinal,Balagne,1,1,[24],[90],Betano.br,2.42,2.07,4.45,Betano.br,1.87,3.25,4.05,Estrelabet,1.6,2.1,Betano.br,2.47,1.42,Estrelabet,5.33,1.1,Estrelabet,1.07,6.75,Betano.br,1.24,3.3,Betano.br,1.72,1.9,Betano.br,2.62,1.37,Estrelabet,6.75,1.07,Betano.br,1.6,2.07,Betano.br,1.21,1.29,1.9,Betano.br,10.5,Betano.br,12.5,Betano.br,25.0,Betano.br,70.0,Betano.br,8.25,Betano.br,6.5,Betano.br,13.0,Betano.br,37.0,Betano.br,10.0,Betano.br,8.0,Betano.br,12.5,Betano.br,37.0,Betano.br,17.0,Betano.br,14.0,Betano.br,21.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.33,1.52,Estrelabet,1.77,1.94,Betano.br,1.83,1.88,Estrelabet,1.22,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.5,6.66,1.14,Estrelabet,7.0,5.33,1.25,Betano.br,3.3,3.55,1.9,Estrelabet,1.22,5.66,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6qKH1HkS,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,Chambly,Villers Houlgate,6,1,"[29, 34, 51, 56, 68, 75]",[19],Betano.br,1.52,2.85,8.75,Betano.br,1.17,6.5,12.0,BetEsporte,1.18,4.15,Betano.br,1.98,1.65,Estrelabet,3.25,1.25,,0.0,0.0,BetEsporte,1.09,5.83,Betano.br,1.37,2.62,Betano.br,1.9,1.72,Betano.br,2.87,1.31,Betano.br,1.98,1.65,Betano.br,1.04,1.09,3.35,Betano.br,19.5,Betano.br,37.0,Betano.br,110.0,Betano.br,450.0,Betano.br,9.5,Betano.br,14.0,Betano.br,40.0,Betano.br,175.0,Betano.br,6.8,Betano.br,10.25,Betano.br,29.0,Betano.br,120.0,Betano.br,7.0,Betano.br,10.5,Betano.br,30.0,Betano.br,120.0,Estrelabet,1.95,1.76,Estrelabet,1.47,2.5,Estrelabet,1.97,1.75,Estrelabet,1.85,1.84,Estrelabet,1.54,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.66,1.26,Betano.br,2.18,3.95,2.5,Estrelabet,1.96,3.4,3.0,Estrelabet,1.13,7.0,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QstNAfSr,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,FC 93,Fleury-Merogis,3,2,"[25, 66, 71]","[24, 90]",Betano.br,3.15,2.05,3.2,Betano.br,2.62,3.15,2.55,Betano.br,1.4,2.55,Estrelabet,5.0,1.11,Estrelabet,2.2,1.55,Estrelabet,1.1,5.75,Betano.br,1.27,3.1,Betano.br,1.82,1.8,Betano.br,2.87,1.31,Estrelabet,2.9,1.37,Betano.br,1.62,2.02,Betano.br,1.5,1.3,1.47,Betano.br,10.0,Betano.br,8.5,Betano.br,13.0,Betano.br,29.0,Betano.br,9.5,Betano.br,6.2,Betano.br,9.5,Betano.br,21.0,Betano.br,14.5,Betano.br,9.5,Betano.br,12.5,Betano.br,29.0,Betano.br,30.0,Betano.br,21.0,Betano.br,27.0,Betano.br,55.0,Estrelabet,3.66,1.23,Estrelabet,1.77,1.94,Estrelabet,3.33,1.28,Estrelabet,1.75,1.97,Estrelabet,3.0,1.33,Estrelabet,1.5,2.4,Esportivabet,1.75,1.97,Esportivabet,1.4,2.75,,0.0,0.0,,0.0,0.0,Estrelabet,10.0,4.5,1.23,Estrelabet,10.0,8.0,1.1,Estrelabet,6.33,4.5,1.33,Betano.br,1.5,4.05,5.2,Estrelabet,1.14,6.66,9.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cajGG4L,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,Haguenau,Beauvais,2,1,"[43, 48]",[36],Betano.br,2.35,2.12,4.5,Betano.br,1.78,3.45,4.15,Betano.br,1.4,2.52,Betano.br,2.55,1.39,Estrelabet,6.0,1.06,Estrelabet,1.11,5.33,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.77,1.34,Estrelabet,6.33,1.08,Betano.br,1.7,1.93,Betano.br,1.2,1.26,1.98,Betano.br,10.5,Betano.br,11.75,Betano.br,23.0,Betano.br,65.0,Betano.br,7.5,Betano.br,6.8,Betano.br,13.5,Betano.br,40.0,Betano.br,9.0,Betano.br,8.0,Betano.br,14.5,Betano.br,45.0,Betano.br,15.0,Betano.br,13.5,Betano.br,24.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,1.19,Estrelabet,3.1,1.32,Betano.br,1.75,1.95,Estrelabet,1.2,4.0,Esportivabet,1.4,2.75,Esportivabet,1.22,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,5.66,1.2,Betano.br,3.1,3.55,1.98,Estrelabet,1.2,5.66,8.5,Estrelabet,1.16,5.75,10.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QT0ldeDk,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,Furiani Agliani,Creteil,0,0,[],[],Betano.br,2.75,2.02,3.85,Betano.br,2.12,3.2,3.3,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.9,Betano.br,1.9,1.72,Betano.br,3.05,1.28,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.29,1.3,1.7,Betano.br,9.0,Betano.br,9.5,Betano.br,17.5,Betano.br,45.0,Betano.br,7.4,Betano.br,6.2,Betano.br,11.5,Betano.br,30.0,Betano.br,10.25,Betano.br,8.75,Betano.br,14.0,Betano.br,37.0,Betano.br,20.0,Betano.br,17.0,Betano.br,28.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.7,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AT8JhM6c,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:30,Group C,Balagne,Haguenau,3,0,"[29, 67, 78]",[],Betano.br,2.8,2.12,3.45,Betano.br,2.2,3.3,3.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.4,Betano.br,1.7,1.93,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,1.33,1.29,1.65,Betano.br,11.75,Betano.br,11.25,Betano.br,18.0,Betano.br,40.0,Betano.br,9.0,Betano.br,6.6,Betano.br,10.5,Betano.br,24.0,Betano.br,12.0,Betano.br,8.75,Betano.br,11.75,Betano.br,27.0,Betano.br,23.0,Betano.br,16.5,Betano.br,23.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.15,3.85,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YVL93wLF,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,10/05/2025,13:00,Group C,Wasquehal,Chantilly,2,2,"[10, 70]","[64, 88]",Betano.br,2.6,2.1,3.8,Betano.br,2.05,3.3,3.35,Esportivabet,1.4,2.54,Betano.br,2.45,1.42,Estrelabet,3.66,1.2,,0.0,0.0,Betano.br,1.23,3.35,Betano.br,1.7,1.93,Betano.br,2.6,1.38,Estrelabet,3.5,1.26,Betano.br,1.57,2.1,Betano.br,1.28,1.28,1.75,Betano.br,11.25,Betano.br,11.25,Betano.br,19.0,Betano.br,45.0,Betano.br,8.75,Betano.br,6.6,Betano.br,11.25,Betano.br,28.0,Betano.br,11.25,Betano.br,8.5,Betano.br,12.0,Betano.br,32.0,Betano.br,20.0,Betano.br,15.0,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Estrelabet,1.66,2.07,Estrelabet,1.4,2.75,Estrelabet,1.16,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,5.75,1.18,Estrelabet,4.2,3.75,1.6,Betano.br,3.75,3.7,1.75,Estrelabet,1.16,5.66,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dlRWUIEj,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:00,Group C,Beauvais,FC 93,3,2,"[3, 6, 85]","[11, 90]",Betano.br,3.8,2.05,2.72,Betano.br,3.2,3.35,2.1,Betano.br,1.44,2.42,Estrelabet,2.83,1.33,Estrelabet,2.66,1.36,,0.0,0.0,Betano.br,1.34,2.75,Betano.br,2.0,1.65,Betano.br,3.3,1.24,Estrelabet,6.75,1.07,Betano.br,1.83,1.78,Betano.br,1.7,1.28,1.3,Betano.br,8.75,Betano.br,6.8,Betano.br,9.25,Betano.br,18.5,Betano.br,8.75,Betano.br,6.5,Betano.br,9.0,Betano.br,18.0,Betano.br,16.0,Betano.br,11.75,Betano.br,16.0,Betano.br,32.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,Betboom.br,8.7,1.04,Estrelabet,1.9,1.8,Estrelabet,1.47,2.5,Estrelabet,3.33,1.28,Estrelabet,1.64,2.1,Betboom.br,1.04,8.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.33,1.23,Estrelabet,7.0,5.0,1.27,Estrelabet,6.66,5.0,1.28,Betano.br,1.7,3.65,4.0,Estrelabet,1.22,5.66,7.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6uFsdbd,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:00,Group C,Chantilly,Chambly,1,3,[67],"[9, 79, 90]",Betano.br,2.85,2.05,3.55,Betano.br,2.25,3.25,2.95,Betano.br,1.4,2.52,Estrelabet,2.83,1.33,Estrelabet,3.25,1.25,BetEsporte,1.04,7.56,Betano.br,1.28,3.05,Betano.br,1.83,1.78,Betano.br,2.9,1.31,Estrelabet,6.33,1.08,Betano.br,1.65,1.98,Betano.br,1.38,1.29,1.6,Betano.br,9.75,Betano.br,9.25,Betano.br,15.5,Betano.br,37.0,Betano.br,8.25,Betano.br,6.3,Betano.br,10.5,Betano.br,26.0,Betano.br,11.5,Betano.br,9.0,Betano.br,13.0,Betano.br,32.0,Betano.br,23.0,Betano.br,18.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.68,1.19,,0.0,0.0,Estrelabet,2.45,1.48,Estrelabet,1.4,2.71,Estrelabet,1.63,2.15,Estrelabet,1.37,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.0,6.5,1.15,Betano.br,4.35,3.85,1.6,Estrelabet,1.4,4.5,5.33,Estrelabet,1.37,4.33,5.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v90zkv6M,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:00,Group C,Creteil,Aubervilliers,1,4,[90],"[26, 31, 40, 66]",Betano.br,2.55,2.07,4.1,Betano.br,1.95,3.35,3.55,Betano.br,1.39,2.55,Estrelabet,2.54,1.4,Estrelabet,5.5,1.08,Estrelabet,1.06,7.0,Betano.br,1.27,3.1,Betano.br,1.8,1.8,Betano.br,2.85,1.32,Estrelabet,5.5,1.11,Betano.br,1.7,1.93,Betano.br,1.25,1.29,1.8,Betano.br,10.0,Betano.br,10.5,Betano.br,19.5,Betano.br,50.0,Betano.br,7.7,Betano.br,6.5,Betano.br,12.0,Betano.br,32.0,Betano.br,9.75,Betano.br,8.25,Betano.br,13.5,Betano.br,37.0,Betano.br,18.0,Betano.br,15.0,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Estrelabet,2.66,1.42,Betano.br,1.93,1.78,Estrelabet,1.27,3.4,Estrelabet,1.47,2.5,Estrelabet,1.28,3.33,Estrelabet,1.42,2.66,Estrelabet,1.26,3.5,,0.0,0.0,0.0,Estrelabet,6.66,5.0,1.27,Betano.br,3.55,3.65,1.8,Estrelabet,1.27,5.0,6.66,Estrelabet,1.94,3.0,3.5,Estrelabet,1.26,4.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jkaamRUH,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:00,Group C,Fleury-Merogis,Feignies-Aulnoye,1,2,[49],"[24, 51]",Betano.br,2.12,2.1,5.9,Betano.br,1.55,3.7,5.8,Betano.br,1.42,2.45,Estrelabet,2.66,1.36,Estrelabet,5.5,1.08,Estrelabet,1.07,6.75,Betano.br,1.32,2.82,Betano.br,1.93,1.7,Betano.br,3.15,1.26,Estrelabet,6.0,1.09,Betano.br,1.98,1.65,Betano.br,1.13,1.23,2.4,Betano.br,8.75,Betano.br,13.0,Betano.br,35.0,Betano.br,120.0,Betano.br,5.9,Betano.br,7.3,Betano.br,19.5,Betano.br,75.0,Betano.br,6.6,Betano.br,8.25,Betano.br,20.0,Betano.br,75.0,Betano.br,10.75,Betano.br,13.5,Betano.br,32.0,Betano.br,110.0,BetEsporte,4.25,1.14,,0.0,0.0,Estrelabet,2.5,1.47,Betano.br,1.91,1.8,Estrelabet,1.54,2.3,Estrelabet,1.4,2.75,Estrelabet,1.16,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,6.5,1.16,Estrelabet,4.5,4.33,1.47,Betano.br,2.55,3.35,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rs7Rj0yA,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:00,Group C,Thionville,Epinal,0,1,[],[38],Betano.br,2.65,2.07,3.9,Betano.br,2.05,3.3,3.35,Betano.br,1.39,2.55,Estrelabet,2.54,1.4,,0.0,0.0,Estrelabet,1.06,7.0,Betano.br,1.28,3.05,Betano.br,1.82,1.8,Betano.br,2.87,1.31,Estrelabet,5.5,1.11,Betano.br,1.65,1.98,Betano.br,1.28,1.29,1.72,Betano.br,10.0,Betano.br,10.0,Betano.br,18.0,Betano.br,45.0,Betano.br,7.9,Betano.br,6.4,Betano.br,11.5,Betano.br,30.0,Betano.br,10.5,Betano.br,8.5,Betano.br,13.5,Betano.br,37.0,Betano.br,19.5,Betano.br,16.0,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,Estrelabet,2.54,1.45,Betano.br,1.95,1.75,Estrelabet,1.25,3.6,Estrelabet,1.33,3.0,Estrelabet,1.18,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.33,5.33,1.27,Betano.br,3.8,3.7,1.72,Estrelabet,1.25,5.33,7.0,Estrelabet,1.2,5.33,9.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aii6qITq,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,13:30,Group C,Villers Houlgate,Furiani Agliani,2,2,"[9, 40]","[45, 53]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x4S05aj3,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,03/05/2025,12:00,Group C,Biesheim,Wasquehal,1,2,[45],"[12, 55]",Betano.br,2.47,2.22,3.75,Betano.br,1.91,3.7,3.35,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,,0.0,0.0,Betano.br,1.22,3.45,Betano.br,1.65,1.98,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,1.62,2.02,Betano.br,1.28,1.24,1.85,Betano.br,12.0,Betano.br,11.75,Betano.br,19.0,Betano.br,45.0,Betano.br,8.5,Betano.br,7.3,Betano.br,11.75,Betano.br,27.0,Betano.br,10.0,Betano.br,8.5,Betano.br,13.5,Betano.br,32.0,Betano.br,16.5,Betano.br,14.5,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.3,3.75,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
