Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UwiiF8K7,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,14/11/2021,10:30,Round 9,Inter W,Verona W,5,0,"[6, 14, 30, 45, 54]",[],Betfair,1.22,5.5,8.5,Betfair,1.22,5.5,8.5,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.75,1.95,Betfair,1.22,5.5,8.5,Betfair,17.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9YsxWRK,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,14/11/2021,08:30,Round 9,Pomigliano W,AC Milan W,0,2,[],"[8, 15]",Betfair,5.0,4.2,1.47,Betfair,5.0,4.2,1.47,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betfair,5.0,4.2,1.47,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,67.0,Betfair,31.0,Betfair,31.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YBcrHUke,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,13/11/2021,10:30,Round 9,AS Roma W,Fiorentina W,1,0,[52],[],Betfair,1.6,4.2,4.1,Betfair,1.6,4.2,4.1,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.6,4.2,4.1,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,29.0,Betfair,9.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXwwwCCE,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,13/11/2021,10:30,Round 9,Napoli W,Sassuolo W,0,1,[],[40],Betfair,10.0,5.0,1.2,Betfair,10.0,5.0,1.2,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.0,1.73,Betfair,10.0,5.0,1.2,Betfair,13.0,Betfair,6.0,Betfair,5.5,Betfair,7.0,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,56.0,Betfair,23.0,Betfair,19.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rsuZwhc8,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,13/11/2021,08:30,Round 9,Juventus W,Lazio W,5,0,"[5, 29, 68, 84, 87]",[],Betfair,1.01,20.0,176.0,Betfair,1.01,20.0,176.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,3.2,1.3,Betfair,1.01,20.0,176.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,13.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVy7zJjG,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,07/11/2021,10:30,Round 8,AC Milan W,Empoli W,1,0,[68],[],Betfair,1.25,5.0,8.0,Betfair,1.25,5.0,8.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,2.0,Betfair,1.25,5.0,8.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6n2yayA,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,07/11/2021,10:30,Round 8,Lazio W,Napoli W,3,4,"[15, 18, 68]","[11, 58, 72, 90]",Betfair,3.0,3.4,2.0,Betfair,3.0,3.4,2.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,3.0,3.4,2.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,31.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fLbvIAzk,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,07/11/2021,08:30,Round 8,Sassuolo W,Pomigliano W,4,2,"[14, 29, 79, 87]","[52, 57]",Betfair,1.25,5.0,8.0,Betfair,1.25,5.0,8.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.65,2.1,Betfair,1.25,5.0,8.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,56.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KtqfwL6c,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,06/11/2021,10:30,Round 8,Fiorentina W,Inter W,2,3,"[51, 83]","[21, 25, 90]",Betfair,1.87,3.8,3.1,Betfair,1.87,3.8,3.1,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.87,3.8,3.1,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3rbxuM3,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,06/11/2021,10:30,Round 8,Verona W,AS Roma W,1,5,[78],"[9, 27, 35, 59, 76]",Betfair,20.0,8.0,1.07,Betfair,20.0,8.0,1.07,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,2.4,1.5,Betfair,20.0,8.0,1.07,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,51.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,67.0,Betfair,56.0,Betfair,34.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
neazJjLr,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,05/11/2021,10:30,Round 8,Sampdoria W,Juventus W,0,1,[],[75],Betfair,16.0,7.5,1.1,Betfair,16.0,7.5,1.1,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.25,1.57,Betfair,16.0,7.5,1.1,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,51.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,67.0,Betfair,56.0,Betfair,29.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Y07FHEj,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,31/10/2021,10:30,Round 7,Napoli W,Sampdoria W,0,1,[],[90],Betfair,2.9,3.4,2.1,Betfair,2.9,3.4,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,2.9,3.4,2.1,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,31.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sh7TMaMG,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,31/10/2021,08:30,Round 7,AS Roma W,Sassuolo W,2,0,"[23, 48]",[],Betfair,2.0,3.6,3.0,Betfair,2.0,3.6,3.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,2.0,3.6,3.0,Betfair,13.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82FyLwiT,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,31/10/2021,08:30,Round 7,Fiorentina W,AC Milan W,0,1,[],[20],Betfair,3.6,3.6,1.8,Betfair,3.6,3.6,1.8,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,3.6,3.6,1.8,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qs23Gcap,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,30/10/2021,09:30,Round 7,Inter W,Juventus W,1,2,[76],"[71, 80]",Betfair,7.0,4.5,1.33,Betfair,7.0,4.5,1.33,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.6,2.2,Betfair,7.0,4.5,1.33,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,41.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,51.0,Betfair,41.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHdYLJyN,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,30/10/2021,07:30,Round 7,Empoli W,Lazio W,2,0,"[35, 87]",[],Betfair,1.57,4.0,4.4,Betfair,1.57,4.0,4.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,1.57,4.0,4.4,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tjpjv1ii,ITALY,2021-2022,Serie A Women 2021 2022,WOM ITALY 1,30/10/2021,09:30,Round 7,Pomigliano W,Verona W,2,1,"[1, 26]",[43],Betfair,1.25,5.0,7.5,Betfair,1.25,5.0,7.5,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.65,2.1,Betfair,1.25,5.0,7.5,Betfair,17.0,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
