Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AeT4NuFN,BRAZIL,2024,Serie C 2024,BRAZIL 3,23/09/2024,20:00,Second stage,Athletic Club,Ferroviaria,3,0,"[40, 65, 66]",[],Betfair,2.75,1.91,4.5,Betfair,1.91,2.9,3.75,Betano.br,1.53,2.4,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,9.75,5.7,1.23,Betano.br,4.15,3.55,1.75,Betano.br,1.28,4.9,9.25,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,4.0,5.0,1.0,8.0,3.0,,,,,,,,,,,,,5.0,5.0,,,,,,,0.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,2.0,3.0,1.0,3.0,1.0,,,3.0,2.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.52,0.48,7.0,2.0,2.0,0.0,5.0,2.0,,,2.0,3.0,0.0,2.0,,,,,,,0.0,0.0
fT4yIJxo,BRAZIL,2024,Serie C 2024,BRAZIL 3,22/09/2024,18:30,Second stage,Ypiranga FC,Londrina,0,1,[],[90],Betfair,2.63,1.91,4.5,Betfair,1.85,3.2,3.7,Betano.br,1.5,2.47,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.2,1.25,1.73,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,20.0,9.75,1.07,Betano.br,9.5,5.6,1.24,Betano.br,4.05,3.5,1.8,Betano.br,1.25,5.2,10.25,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,16.0,4.0,5.0,9.0,11.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,5.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,6.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.48,0.52,10.0,10.0,3.0,3.0,7.0,7.0,,,3.0,2.0,2.0,4.0,,,,,,,2.0,3.0
MLHlRNFb,BRAZIL,2024,Serie C 2024,BRAZIL 3,21/09/2024,20:00,Second stage,Botafogo PB,Sao Bernardo,0,0,[],[],Betfair,2.8,1.91,4.5,Betfair,2.0,2.88,3.9,Betano.br,1.53,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.2,1.33,1.67,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.7,1.23,Betano.br,4.2,3.5,1.78,Betano.br,1.25,5.1,10.75,Betano.br,1.06,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,5.0,2.0,3.0,14.0,2.0,,,,,,,,,,,,,7.0,8.0,,,,,,,4.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,4.0,0.0,2.0,5.0,2.0,,,3.0,5.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.55,0.45,11.0,1.0,2.0,1.0,9.0,0.0,,,4.0,3.0,2.0,2.0,,,,,,,1.0,2.0
ImBcP1pB,BRAZIL,2024,Serie C 2024,BRAZIL 3,21/09/2024,17:30,Second stage,Volta Redonda,Remo,1,1,[45],[90],Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,3.8,Betano.br,1.44,2.6,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.17,1.25,1.83,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,19.0,9.75,1.07,Betano.br,9.0,5.6,1.25,Betano.br,3.95,3.55,1.8,Betano.br,1.26,5.1,9.5,Betano.br,1.06,9.5,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,11.0,3.0,5.0,7.0,6.0,,,,,,,,,,,,,5.0,3.0,,,,,,,4.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.46,0.54,5.0,9.0,1.0,4.0,4.0,5.0,,,3.0,2.0,3.0,2.0,,,,,,,3.0,1.0
AslW8t0U,BRAZIL,2024,Serie C 2024,BRAZIL 3,16/09/2024,20:00,Second stage,Ferroviaria,Athletic Club,3,2,"[15, 73, 90]","[58, 62]",Betfair,3.3,1.83,3.6,Betfair,2.45,2.8,2.88,Betano.br,1.55,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.33,1.33,1.44,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.04,Betano.br,13.5,6.9,1.15,Betano.br,5.6,3.9,1.53,Betano.br,1.38,4.3,7.6,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,7.0,7.0,5.0,5.0,2.0,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,2.0,3.0,1.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.5,0.5,7.0,5.0,4.0,4.0,3.0,1.0,,,4.0,4.0,3.0,2.0,,,,,,,2.0,2.0
OQkOA2VH,BRAZIL,2024,Serie C 2024,BRAZIL 3,15/09/2024,18:30,Second stage,Remo,Volta Redonda,0,0,[],[],Betfair,2.3,2.0,5.0,Betfair,1.62,3.5,4.5,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.14,1.22,2.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.27,1.6,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.5,8.0,1.12,Betano.br,6.3,4.85,1.38,Betano.br,3.05,3.45,2.12,Betano.br,1.19,5.9,12.0,Betano.br,1.04,10.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,27.0,5.0,7.0,1.0,20.0,4.0,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,7.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,11.0,1.0,3.0,0.0,8.0,1.0,,,1.0,4.0,1.0,3.0,,,,,0.0,3.0,,,,,,,0.68,0.32,16.0,4.0,4.0,1.0,12.0,3.0,,,5.0,1.0,4.0,4.0,,,,,,,1.0,4.0
2B1FCO05,BRAZIL,2024,Serie C 2024,BRAZIL 3,14/09/2024,17:30,Second stage,Sao Bernardo,Botafogo PB,1,0,[68],[],Betfair,2.25,2.0,6.0,Betfair,1.57,3.6,5.0,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.11,1.22,2.2,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,14.0,7.9,1.12,Betano.br,6.3,4.7,1.39,Betano.br,2.95,3.3,2.22,Betano.br,1.15,6.4,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,7.0,4.0,2.0,8.0,5.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,2.0,1.0,2.0,2.0,,,5.0,0.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.55,0.45,8.0,4.0,2.0,1.0,6.0,3.0,,,1.0,2.0,1.0,0.0,,,,,,,1.0,1.0
l8JtTqon,BRAZIL,2024,Serie C 2024,BRAZIL 3,14/09/2024,16:30,Second stage,Londrina,Ypiranga FC,2,2,"[17, 45]","[6, 26]",Betfair,2.6,1.91,5.0,Betfair,1.85,3.0,4.33,Betano.br,1.52,2.42,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,18.0,9.25,1.08,Betano.br,8.5,5.4,1.27,Betano.br,3.7,3.45,1.9,Betano.br,1.22,5.4,11.5,Betano.br,1.05,10.25,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,18.0,12.0,7.0,8.0,11.0,4.0,,,,,,,,,,,,,6.0,6.0,,,,,,,3.0,2.0,1.0,1.0,,,6.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,10.0,5.0,4.0,3.0,6.0,2.0,,,2.0,2.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.51,0.49,8.0,7.0,3.0,5.0,5.0,2.0,,,4.0,4.0,1.0,2.0,,,,,,,5.0,3.0
fob7EpWh,BRAZIL,2024,Serie C 2024,BRAZIL 3,07/09/2024,20:00,Second stage,Ferroviaria,Londrina,3,2,"[45, 67, 83]","[36, 62]",Betfair,2.4,1.91,5.5,Betfair,1.7,3.1,5.0,Betano.br,1.57,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.13,1.3,2.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.32,1.57,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,16.0,8.5,1.1,Betano.br,7.2,4.85,1.34,Betano.br,3.2,3.25,2.12,Betano.br,1.16,6.1,15.5,Betano.br,1.03,11.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,18.0,7.0,10.0,3.0,8.0,4.0,,,,,,,,,,,,,6.0,4.0,,,,,,,0.0,4.0,0.0,1.0,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,5.0,4.0,2.0,4.0,3.0,,,2.0,2.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.55,0.45,10.0,2.0,6.0,1.0,4.0,1.0,,,4.0,2.0,0.0,3.0,0.0,1.0,,,,,0.0,4.0
Ei0vBBP0,BRAZIL,2024,Serie C 2024,BRAZIL 3,08/09/2024,18:30,Second stage,Botafogo PB,Volta Redonda,0,0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.75,3.1,4.1,Betano.br,1.42,2.65,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.17,1.29,1.83,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,17.0,9.0,1.09,Betano.br,7.9,5.3,1.29,Betano.br,3.6,3.5,1.9,Betano.br,1.23,5.4,10.75,Betano.br,1.05,10.0,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,14.0,5.0,4.0,8.0,10.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,1.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,9.0,5.0,3.0,4.0,6.0,,,4.0,5.0,0.0,1.0,,,,,3.0,5.0,,,,,,,0.53,0.47,4.0,5.0,0.0,1.0,4.0,4.0,,,2.0,0.0,3.0,0.0,,,,,,,1.0,0.0
8jgm9kfD,BRAZIL,2024,Serie C 2024,BRAZIL 3,09/09/2024,20:00,Second stage,Sao Bernardo,Remo,2,2,"[59, 85]","[41, 48]",Betfair,2.38,1.91,6.0,Betfair,1.67,3.2,5.5,Betano.br,1.52,2.42,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.1,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,91.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,15.5,8.5,1.1,Betano.br,7.1,4.9,1.34,Betano.br,3.2,3.35,2.1,Betano.br,1.18,5.8,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,15.0,4.0,4.0,1.0,11.0,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,11.0,0.0,3.0,1.0,8.0,,,3.0,5.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.64,0.36,4.0,4.0,4.0,1.0,0.0,3.0,,,3.0,1.0,2.0,2.0,,,,,,,0.0,2.0
bJ4bG61t,BRAZIL,2024,Serie C 2024,BRAZIL 3,07/09/2024,17:30,Second stage,Athletic Club,Ypiranga FC,0,0,[],[],Betfair,1.91,2.2,7.5,Betfair,1.36,4.2,7.5,Betano.br,1.4,2.7,Betano.br,2.75,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.06,1.17,2.8,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,176.0,Betfair,4.5,Betfair,7.0,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,17.0,Betfair,71.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,Betano.br,2.2,1.62,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,8.75,6.3,1.23,Betano.br,4.2,4.1,1.65,Betano.br,2.22,3.4,2.87,Betano.br,1.09,7.8,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,14.0,4.0,4.0,9.0,10.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,3.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,3.0,3.0,0.0,4.0,3.0,,,3.0,1.0,,,,,,,0.0,3.0,,,,,,,0.5,0.5,6.0,11.0,1.0,4.0,5.0,7.0,,,2.0,2.0,2.0,3.0,,,,,,,4.0,1.0
MgLaIgXQ,BRAZIL,2024,Serie C 2024,BRAZIL 3,02/09/2024,20:00,Second stage,Londrina,Athletic Club,2,3,"[20, 50]","[4, 15, 72]",Betfair,3.6,1.83,3.4,Betfair,2.8,2.7,2.63,Betano.br,1.55,2.37,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.4,1.36,1.36,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,7.5,1.11,Betano.br,6.6,4.05,1.44,Betano.br,1.44,4.15,6.5,Betano.br,1.12,7.5,15.5,Betano.br,1.03,12.5,28.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,12.0,4.0,4.0,9.0,8.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,5.0,2.0,2.0,5.0,3.0,,,2.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,6.0,7.0,2.0,2.0,4.0,5.0,,,3.0,3.0,2.0,2.0,,,,,,,1.0,1.0
