Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pM3qEJpR,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Coruxo FC,Rayo Cantabria,1,0,[84],[],Betfair,2.5,2.1,4.0,Betfair,1.95,3.2,3.4,Superbet.br,1.36,2.9,Betano.br,2.52,1.4,Superbet.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.32,1.28,1.75,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Estrelabet,2.71,1.4,Estrelabet,1.95,1.75,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.75,3.7,1.75,Estrelabet,1.25,4.75,7.0,BetEsporte,1.06,7.2,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fyRXeKOr,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Laredo,Dep. Fabril,1,5,[77],"[58, 61, 68, 71, 88]",Betfair,7.0,2.1,2.0,Betfair,6.5,3.9,1.4,Betano.br,1.45,2.37,Superbet.br,3.0,1.34,Superbet.br,7.6,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,2.6,1.21,1.1,Betfair,7.0,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betfair,126.0,Betfair,67.0,Betfair,81.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.93,1.78,Superbet.br,1.46,2.35,,0.0,0.0,Superbet.br,1.13,4.4,,0.0,0.0,0.0,BetEsporte,30.0,8.0,1.01,BetEsporte,17.0,6.0,1.09,Betano.br,2.6,3.3,2.37,Estrelabet,1.42,4.0,5.0,BetEsporte,1.13,6.2,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0NlhxO7,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Llanera,Marino de Luanco,3,2,"[32, 44, 90]","[19, 90]",Betfair,2.88,1.91,4.2,Betfair,2.15,2.9,3.2,Betano.br,1.53,2.18,Superbet.br,3.45,1.26,Superbet.br,9.4,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.31,1.32,1.62,Betfair,5.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.14,Estrelabet,3.4,1.27,Estrelabet,2.1,1.66,Superbet.br,1.28,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.65,3.6,1.62,Estrelabet,1.25,4.33,8.5,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMAiGlAc,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Real Avila,Compostela,2,1,"[20, 57]",[90],Betfair,3.2,1.91,3.6,Betfair,2.4,2.9,2.7,Betano.br,1.52,2.2,Superbet.br,3.35,1.28,Superbet.br,9.3,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.35,1.32,1.53,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,Estrelabet,4.5,1.15,Estrelabet,2.54,1.45,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.2,1.02,BetEsporte,12.0,6.0,1.11,Betano.br,5.2,3.8,1.53,Estrelabet,1.37,4.0,5.75,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46pG8c8l,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Real Aviles,Guijuelo,3,0,"[47, 52, 78]",[],Betfair,1.83,2.2,8.5,Betfair,1.29,4.5,8.5,Betano.br,1.4,2.5,Superbet.br,2.9,1.36,Superbet.br,7.2,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.38,1.5,Betano.br,1.08,1.18,2.95,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,151.0,Superbet.br,3.65,1.19,Estrelabet,3.0,1.33,Estrelabet,2.05,1.7,Estrelabet,1.55,2.28,Superbet.br,1.32,2.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.66,3.8,1.62,Betano.br,2.1,3.35,2.95,BetEsporte,1.06,6.6,21.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ol40ESvA,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Torrelavega,Pontevedra,5,1,"[10, 13, 63, 79, 81]",[54],Betfair,3.4,2.1,2.88,Betfair,2.75,3.25,2.2,Betano.br,1.4,2.55,Estrelabet,2.71,1.4,Superbet.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.57,1.31,1.34,Betfair,8.5,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.72,1.35,Estrelabet,1.55,2.28,Estrelabet,1.25,3.6,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,5.33,4.2,1.38,Betano.br,1.57,3.9,4.55,BetEsporte,1.17,5.6,8.8,BetEsporte,1.03,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j3Ktfbge,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Salamanca,Langreo,3,1,"[44, 71, 87]",[10],Betfair,2.8,1.91,4.33,Betfair,2.05,2.9,3.3,Betano.br,1.53,2.2,Superbet.br,3.35,1.28,Superbet.br,8.9,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.7,Betano.br,1.27,1.33,1.65,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,Estrelabet,3.4,1.27,Estrelabet,2.1,1.66,Superbet.br,1.29,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.35,3.6,1.65,Estrelabet,1.25,4.5,8.0,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPN5hoIj,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,27/04/2025,07:00,Group 1,Valladolid Promesas,Numancia,1,3,[7],"[15, 41, 71]",Betfair,3.6,2.0,2.88,Betfair,3.0,3.1,2.15,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,Superbet.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.6,1.3,1.33,Betfair,7.5,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.75,1.34,Estrelabet,1.55,2.28,Estrelabet,1.25,3.6,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,Estrelabet,6.0,4.33,1.33,Betano.br,1.6,3.8,4.45,BetEsporte,1.15,5.8,9.6,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r1X2bbSj,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,23/04/2025,12:00,Group 1,Real Avila,Salamanca,0,1,[],[64],Betfair,2.88,1.83,4.5,Betfair,2.15,2.8,3.5,Betano.br,1.57,2.12,Superbet.br,3.9,1.21,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.25,1.34,1.7,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,,0.0,0.0,Superbet.br,2.12,1.57,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.0,1.02,BetEsporte,11.0,5.6,1.14,Betano.br,4.4,3.45,1.7,BetEsporte,1.23,4.4,8.6,BetEsporte,1.04,7.2,21.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfOu8Yp,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,20/04/2025,13:00,Group 1,Langreo,Llanera,1,0,[4],[],Betfair,2.88,2.0,3.75,Betfair,2.15,3.2,2.88,Betano.br,1.44,2.4,Superbet.br,2.92,1.35,Superbet.br,7.5,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.35,1.29,1.6,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,Estrelabet,3.75,1.22,Estrelabet,2.28,1.55,Superbet.br,1.32,2.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.6,5.6,1.15,Betano.br,4.55,3.8,1.6,Estrelabet,1.32,4.25,6.33,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0YBykCBb,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,20/04/2025,12:00,Group 1,Compostela,Torrelavega,3,1,"[29, 82, 87]",[36],Betfair,1.83,2.2,8.0,Betfair,1.3,4.6,7.5,Estrelabet,1.4,2.71,Betano.br,2.57,1.38,Superbet.br,8.1,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.25,1.57,Betano.br,1.11,1.19,2.67,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,126.0,Superbet.br,3.7,1.19,Estrelabet,3.75,1.22,Estrelabet,2.4,1.5,Estrelabet,1.95,1.75,Estrelabet,1.55,2.28,Superbet.br,1.11,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,5.8,1.17,Estrelabet,5.0,4.25,1.4,Betano.br,2.27,3.4,2.67,BetEsporte,1.08,6.2,17.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWeziYtn,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,20/04/2025,12:30,Group 1,Valladolid Promesas,Real Avila,2,1,"[16, 31]",[65],Betfair,3.1,1.91,3.75,Betfair,2.3,2.88,3.0,Betano.br,1.42,2.45,Superbet.br,3.1,1.32,Superbet.br,8.0,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.32,1.32,1.65,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,20.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,Estrelabet,3.33,1.28,Estrelabet,2.1,1.66,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.6,1.15,Betano.br,4.35,3.65,1.65,Estrelabet,1.27,4.33,7.5,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhnZc7fT,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,20/04/2025,12:00,Group 1,Guijuelo,Numancia,1,4,[2],"[10, 32, 61, 70]",Betfair,5.5,1.91,2.4,Betfair,5.0,3.25,1.67,Betano.br,1.52,2.2,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,2.05,1.29,1.16,Betfair,5.5,Betfair,4.5,Betfair,5.5,Betfair,11.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,51.0,Betfair,81.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,Estrelabet,2.05,1.7,Estrelabet,1.55,2.28,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,30.0,7.8,1.01,BetEsporte,14.0,5.4,1.12,Betano.br,2.05,3.2,3.2,Estrelabet,1.27,4.75,6.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0niA3BQi,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,20/04/2025,12:00,Group 1,Marino de Luanco,Bergantinos,1,1,[27],[18],Betfair,2.88,1.91,4.2,Betfair,2.2,2.8,3.3,Betano.br,1.55,2.15,Superbet.br,3.45,1.27,Superbet.br,9.4,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.27,1.36,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,15.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.14,Estrelabet,3.6,1.25,Estrelabet,2.2,1.6,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.7,3.6,1.62,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
