Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4QIx8FeD,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Acerrana,Pompei,1,3,[90],"[43, 44, 45]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EHcvaKCr,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Afragolese,Real Normanna,0,0,[],[],Betano.br,2.8,1.95,3.85,Betano.br,2.15,3.05,3.15,Betano.br,1.45,2.27,1xBet.br,3.04,1.3,1xBet.br,7.9,1.04,,0.0,0.0,Superbet.br,1.35,2.77,Betano.br,2.07,1.6,Superbet.br,3.65,1.2,1xBet.br,6.85,1.07,Superbet.br,1.9,1.8,Betano.br,1.3,1.31,1.57,Betano.br,7.8,Betano.br,6.4,Betano.br,10.75,Betano.br,23.0,Betano.br,5.4,Betano.br,4.9,Betano.br,8.5,Betano.br,18.5,Betano.br,7.5,Betano.br,6.8,Betano.br,10.75,Betano.br,23.0,Betano.br,13.5,Betano.br,12.5,Betano.br,18.5,Betano.br,32.0,1xBet.br,9.1,1.02,1xBet.br,8.8,1.01,1xBet.br,4.33,1.14,1xBet.br,3.42,1.23,BetEsporte,2.04,1.55,BetEsporte,1.27,3.0,1xBet.br,1.07,5.95,1xBet.br,1.04,6.95,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.16,BetEsporte,3.75,3.65,1.55,BetEsporte,1.27,4.4,6.0,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXomcbse,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Citta di Fasano,Martina Calcio,1,0,[25],[],Betano.br,3.3,2.0,3.05,Betano.br,2.65,3.2,2.37,Betano.br,1.42,2.35,1xBet.br,3.09,1.37,1xBet.br,9.08,1.06,Alfabet,1.07,7.0,Superbet.br,1.34,2.82,Betano.br,2.02,1.62,Superbet.br,3.55,1.21,1xBet.br,8.5,1.07,Estrelabet,1.85,1.8,Betano.br,1.47,1.29,1.38,Betano.br,8.25,Betano.br,5.7,Betano.br,8.25,Betano.br,15.5,Betano.br,6.1,Betano.br,5.0,Betano.br,7.3,Betano.br,14.0,Betano.br,9.25,Betano.br,7.7,Betano.br,10.75,Betano.br,19.5,Betano.br,17.5,Betano.br,15.0,Betano.br,21.0,Betano.br,32.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.77,1.14,1xBet.br,4.64,1.19,BetEsporte,2.5,1.37,Estrelabet,1.5,2.4,1xBet.br,1.23,4.23,1xBet.br,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,4.9,4.0,1.37,BetEsporte,1.43,3.85,4.4,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rckeexC7,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Fidelis Andria,Sarnese,2,1,"[31, 44]",[36],Betano.br,2.75,1.88,4.25,Betano.br,2.02,2.95,3.6,Betano.br,1.52,2.12,1xBet.br,3.43,1.29,1xBet.br,8.54,1.05,1xBet.br,1.11,6.0,Superbet.br,1.43,2.5,Betano.br,2.32,1.47,Superbet.br,4.2,1.14,1xBet.br,7.82,1.06,Superbet.br,2.07,1.68,Betano.br,1.24,1.32,1.65,Betano.br,6.7,Betano.br,6.6,Betano.br,12.5,Betano.br,27.0,Betano.br,4.6,Betano.br,4.9,Betano.br,9.5,Betano.br,22.0,Betano.br,6.5,Betano.br,7.0,Betano.br,12.0,Betano.br,27.0,Betano.br,12.5,Betano.br,13.5,Betano.br,22.0,Betano.br,40.0,1xBet.br,10.0,1.01,1xBet.br,9.86,1.03,1xBet.br,3.86,1.26,1xBet.br,2.98,1.37,BetEsporte,2.01,1.57,BetEsporte,1.24,3.15,1xBet.br,1.07,7.34,1xBet.br,1.05,8.57,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.16,BetEsporte,3.8,3.5,1.57,BetEsporte,1.24,4.4,6.6,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G0pkHJYQ,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Gravina,Paganese,1,0,[74],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zoRLBcdl,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Heraclea,Barletta,1,3,[51],"[22, 27, 90]",Betano.br,4.9,1.95,2.42,Betano.br,4.4,3.2,1.75,Betano.br,1.47,2.2,1xBet.br,3.28,1.26,1xBet.br,8.6,1.02,BetEsporte,1.07,6.6,Superbet.br,1.42,2.55,Betano.br,2.22,1.52,Superbet.br,4.1,1.15,1xBet.br,7.85,1.05,Superbet.br,2.22,1.59,Betano.br,1.87,1.28,1.18,Betano.br,7.1,Betano.br,4.4,Betano.br,5.6,Betano.br,9.75,Betano.br,7.5,Betano.br,5.3,Betano.br,6.8,Betano.br,11.5,Betano.br,15.0,Betano.br,11.0,Betano.br,13.0,Betano.br,21.0,Betano.br,32.0,Betano.br,26.0,Betano.br,30.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.1,1.02,,0.0,0.0,BetEsporte,4.0,1.15,Betano.br,1.91,1.7,1xBet.br,1.44,2.52,1xBet.br,1.25,3.28,1xBet.br,1.06,6.25,1xBet.br,1.04,7.1,BetEsporte,35.0,8.2,1.01,BetEsporte,25.0,7.8,1.02,BetEsporte,11.0,5.0,1.15,BetEsporte,1.83,3.25,3.0,BetEsporte,1.26,4.7,5.8,BetEsporte,1.06,7.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rmnsJu4E,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,SS Nola 1925,Ferrandina,0,0,[],[],Betano.br,2.3,2.05,4.85,Betano.br,1.67,3.45,4.5,Betano.br,1.4,2.4,1xBet.br,2.82,1.4,1xBet.br,6.23,1.1,1xBet.br,1.05,9.0,Superbet.br,1.24,3.35,Betano.br,1.95,1.67,Superbet.br,2.92,1.31,1xBet.br,5.54,1.13,Superbet.br,1.9,1.82,Betano.br,1.17,1.25,1.95,Betano.br,8.75,Betano.br,8.5,Betano.br,16.0,Betano.br,32.0,Betano.br,4.9,Betano.br,5.4,Betano.br,10.5,Betano.br,24.0,Betano.br,5.8,Betano.br,6.4,Betano.br,11.5,Betano.br,26.0,Betano.br,9.25,Betano.br,10.0,Betano.br,18.0,Betano.br,35.0,1xBet.br,6.1,1.13,1xBet.br,5.1,1.17,1xBet.br,2.86,1.43,1xBet.br,2.21,1.67,BetEsporte,1.65,1.88,BetEsporte,1.14,4.2,,0.0,0.0,1xBet.br,1.01,9.8,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,BetEsporte,5.2,4.6,1.31,BetEsporte,2.75,3.45,1.88,BetEsporte,1.14,5.4,11.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U7neQdBs,ITALY,2025-2026,Serie D Group H,ITALY 4,19/04/2026,10:00,Group H,Virtus Francavilla,Francavilla,0,3,[],"[19, 50, 84]",Betano.br,2.52,1.98,4.45,Betano.br,1.88,3.15,3.85,Betano.br,1.45,2.27,1xBet.br,3.33,1.3,1xBet.br,7.82,1.06,1xBet.br,1.09,6.5,Superbet.br,1.31,2.92,Betano.br,2.05,1.6,Superbet.br,3.4,1.23,1xBet.br,6.84,1.09,Estrelabet,1.95,1.7,Betano.br,1.22,1.29,1.75,Betano.br,7.8,Betano.br,7.4,Betano.br,13.5,Betano.br,29.0,Betano.br,5.0,Betano.br,5.0,Betano.br,9.75,Betano.br,22.0,Betano.br,6.4,Betano.br,6.5,Betano.br,11.25,Betano.br,25.0,Betano.br,11.0,Betano.br,11.25,Betano.br,18.5,Betano.br,35.0,1xBet.br,6.25,1.06,1xBet.br,7.1,1.1,1xBet.br,3.44,1.31,1xBet.br,2.7,1.46,Betano.br,1.82,1.8,BetEsporte,1.19,3.6,1xBet.br,1.04,9.66,1xBet.br,1.01,9.4,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.4,1.05,BetEsporte,6.0,5.0,1.23,BetEsporte,3.15,3.5,1.7,BetEsporte,1.19,4.9,9.2,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4SJtjszS,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,11:00,Group H,Manfredonia,SS Nola 1925,1,0,[43],[],Betano.br,2.82,1.98,3.7,Betano.br,2.15,3.1,3.1,Betano.br,1.42,2.35,1xBet.br,2.92,1.32,1xBet.br,7.5,1.04,BetEsporte,1.05,7.8,Superbet.br,1.31,2.92,Betano.br,1.98,1.65,Superbet.br,3.4,1.23,1xBet.br,6.5,1.08,Estrelabet,1.8,1.85,Betano.br,1.3,1.31,1.55,Betano.br,8.5,Betano.br,6.7,Betano.br,11.0,Betano.br,22.0,Betano.br,5.6,Betano.br,4.9,Betano.br,8.25,Betano.br,17.5,Betano.br,7.7,Betano.br,6.8,Betano.br,10.0,Betano.br,21.0,Betano.br,13.5,Betano.br,12.0,Betano.br,17.5,Betano.br,30.0,1xBet.br,9.7,1.01,1xBet.br,8.8,1.01,1xBet.br,4.4,1.14,1xBet.br,3.5,1.22,Estrelabet,2.2,1.6,,0.0,0.0,1xBet.br,1.08,5.55,1xBet.br,1.05,6.55,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,BetEsporte,4.0,3.7,1.54,BetEsporte,1.28,4.4,6.8,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZ684tkL,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,11:00,Group H,Virtus Francavilla,Fidelis Andria,0,2,[],"[11, 80]",Betano.br,2.92,1.91,3.75,Betano.br,2.2,3.05,3.05,Betano.br,1.5,2.15,1xBet.br,3.43,1.29,1xBet.br,8.54,1.05,1xBet.br,1.11,6.0,Superbet.br,1.43,2.5,Betano.br,2.32,1.47,Superbet.br,4.35,1.13,1xBet.br,7.82,1.06,Estrelabet,2.1,1.6,Betano.br,1.31,1.31,1.55,Betano.br,6.9,Betano.br,5.8,Betano.br,10.0,Betano.br,21.0,Betano.br,4.9,Betano.br,5.0,Betano.br,8.75,Betano.br,19.0,Betano.br,7.1,Betano.br,7.3,Betano.br,12.5,Betano.br,26.0,Betano.br,13.5,Betano.br,14.0,Betano.br,23.0,Betano.br,40.0,1xBet.br,9.7,1.01,1xBet.br,9.09,1.04,1xBet.br,3.96,1.25,1xBet.br,3.05,1.38,Estrelabet,1.95,1.75,Alfabet,1.32,2.85,1xBet.br,1.1,6.42,1xBet.br,1.07,7.45,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.6,1.15,BetEsporte,4.3,3.65,1.51,BetEsporte,1.25,4.4,7.6,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nRaXmZnp,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,10:30,Group H,Barletta,Citta di Fasano,3,2,"[24, 85, 90]","[45, 60]",Betano.br,2.6,1.95,4.3,Betano.br,1.95,3.1,3.7,Betano.br,1.45,2.27,1xBet.br,3.04,1.3,1xBet.br,7.7,1.04,BetEsporte,1.06,7.2,Superbet.br,1.35,2.77,Betano.br,2.07,1.6,Superbet.br,3.65,1.19,1xBet.br,6.85,1.07,Estrelabet,1.9,1.75,Betano.br,1.23,1.3,1.7,Betano.br,7.7,Betano.br,7.2,Betano.br,13.0,Betano.br,28.0,Betano.br,5.1,Betano.br,5.0,Betano.br,9.25,Betano.br,21.0,Betano.br,6.7,Betano.br,6.6,Betano.br,11.0,Betano.br,24.0,Betano.br,11.75,Betano.br,11.5,Betano.br,18.5,Betano.br,35.0,1xBet.br,8.2,1.02,1xBet.br,7.3,1.03,1xBet.br,3.78,1.19,1xBet.br,2.92,1.31,Betano.br,1.87,1.75,,0.0,0.0,1xBet.br,1.04,7.2,1xBet.br,1.02,8.3,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,5.0,1.22,BetEsporte,3.5,3.5,1.67,BetEsporte,1.2,4.8,8.8,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGSPgPz3,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,10:30,Group H,Ferrandina,Gravina,0,5,[],"[35, 48, 56, 80, 89]",Betano.br,3.2,1.88,3.5,Betano.br,2.45,3.0,2.72,Betano.br,1.52,2.12,1xBet.br,3.43,1.29,1xBet.br,8.54,1.05,1xBet.br,1.09,6.5,Superbet.br,1.46,2.45,Betano.br,2.32,1.47,Superbet.br,4.35,1.13,1xBet.br,7.82,1.06,Estrelabet,2.0,1.66,Betano.br,1.37,1.32,1.44,Betano.br,6.7,Betano.br,5.4,Betano.br,9.0,Betano.br,19.0,Betano.br,5.1,Betano.br,4.9,Betano.br,8.25,Betano.br,17.5,Betano.br,8.0,Betano.br,7.7,Betano.br,12.5,Betano.br,25.0,Betano.br,16.0,Betano.br,15.5,Betano.br,23.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,1xBet.br,4.42,1.21,1xBet.br,3.43,1.31,Estrelabet,2.4,1.5,Alfabet,1.39,2.55,1xBet.br,1.1,7.09,1xBet.br,1.06,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.0,1.1,BetEsporte,5.2,3.75,1.42,BetEsporte,1.36,3.9,6.0,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OWj762K8,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,10:30,Group H,Sarnese,A.C.D. Nardo,0,0,[],[],Betano.br,2.92,1.95,3.65,Betano.br,2.25,3.0,3.0,Betano.br,1.45,2.27,1xBet.br,3.13,1.34,1xBet.br,7.36,1.07,1xBet.br,1.07,7.5,Superbet.br,1.29,3.0,Betano.br,2.05,1.6,Superbet.br,3.3,1.24,1xBet.br,6.84,1.09,Estrelabet,1.9,1.75,Betano.br,1.32,1.32,1.52,Betano.br,7.9,Betano.br,6.4,Betano.br,10.5,Betano.br,21.0,Betano.br,5.6,Betano.br,4.85,Betano.br,8.0,Betano.br,17.0,Betano.br,7.9,Betano.br,6.9,Betano.br,10.25,Betano.br,21.0,Betano.br,14.5,Betano.br,13.0,Betano.br,18.5,Betano.br,32.0,1xBet.br,9.38,1.04,1xBet.br,8.22,1.06,1xBet.br,3.95,1.25,1xBet.br,3.05,1.38,Estrelabet,2.1,1.66,Alfabet,1.32,2.85,1xBet.br,1.08,7.7,1xBet.br,1.06,8.27,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.6,5.6,1.15,BetEsporte,4.3,3.75,1.5,BetEsporte,1.29,4.4,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rDVXi35F,ITALY,2025-2026,Serie D Group H,ITALY 4,12/04/2026,10:00,Group H,Francavilla,Acerrana,4,1,"[4, 38, 40, 50]",[44],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
