Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zRW3YUp1,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/02/2024,11:00,Round 17,Como W,Fiorentina W,0,1,[],[72],Betfair,6.5,2.4,1.83,Betfair,7.0,4.6,1.25,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.83,1.83,Betano.br,2.92,1.17,1.1,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,46.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.01,0.86,,,,,,,,,0.43,0.57,0.74,0.81,,,,,,,,,14.0,13.0,4.0,4.0,5.0,4.0,5.0,5.0,,,,,,,,,,,1.0,5.0,,,,,16.0,12.0,2.0,3.0,,,1.0,3.0,3.0,4.0,,,,,,,5.0,9.0,,,,,0.48,0.53,,,,,0.44,0.56,3.0,8.0,0.0,3.0,3.0,3.0,,,0.0,3.0,1.0,1.0,8.0,6.0,0.0,2.0,3.0,0.0,0.53,0.33,,,,,0.42,0.58,11.0,5.0,4.0,1.0,2.0,1.0,,,1.0,2.0,1.0,2.0,,,8.0,6.0,1.0,1.0,0.0,4.0
MZvifC7K,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,13/02/2024,13:00,Round 17,AS Roma W,Sassuolo W,3,0,"[8, 11, 51]",[],Betfair,1.53,2.8,10.0,Betfair,1.11,7.0,13.0,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.05,1.11,3.1,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.24,0.31,,,,,,,,,0.61,0.39,0.87,0.78,,,,,,,,,31.0,7.0,8.0,3.0,11.0,3.0,12.0,1.0,,,,,,,,,,,5.0,3.0,,,,,14.0,7.0,,,,,3.0,2.0,3.0,5.0,,,,,,,4.0,11.0,,,,,2.49,0.02,,,,,0.61,0.39,17.0,1.0,4.0,1.0,7.0,0.0,,,2.0,0.0,,,6.0,4.0,3.0,1.0,1.0,2.0,0.75,0.29,,,,,0.61,0.39,14.0,6.0,4.0,2.0,4.0,3.0,,,3.0,3.0,,,,,8.0,3.0,0.0,1.0,2.0,3.0
fTn5W8FD,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/02/2024,11:00,Round 17,Sampdoria W,AC Milan W,1,3,[9],"[31, 53, 56]",Betfair,4.5,2.1,2.38,Betfair,4.4,3.5,1.62,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,2.1,1.25,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,36.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.72,2.05,,,,,,,,,0.39,0.61,0.57,0.71,,,,,,,,,9.0,27.0,2.0,11.0,5.0,10.0,2.0,6.0,,,,,,,,,,,4.0,10.0,,,,,8.0,16.0,1.0,1.0,,,2.0,4.0,8.0,1.0,,,,,,,5.0,7.0,,,,,0.43,1.53,,,,,0.3,0.7,3.0,17.0,2.0,7.0,1.0,7.0,,,0.0,7.0,1.0,0.0,5.0,7.0,1.0,2.0,6.0,1.0,0.29,0.52,,,,,0.48,0.52,6.0,10.0,0.0,4.0,4.0,3.0,,,4.0,3.0,0.0,1.0,,,3.0,9.0,1.0,2.0,2.0,0.0
4xgLtgwL,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,11/02/2024,14:00,Round 16,Juventus W,Como W,5,0,"[16, 33, 50, 56, 85]",[],Betfair,1.44,3.1,11.0,Betfair,1.07,7.5,13.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.05,1.67,Betano.br,1.03,1.07,3.65,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.51,0.7,,,,,,,,,0.64,0.36,0.88,0.71,,,,,,,,,23.0,6.0,11.0,2.0,7.0,1.0,5.0,3.0,,,,,,,,,,,9.0,1.0,,,,,9.0,5.0,0.0,1.0,,,1.0,0.0,2.0,6.0,,,,,,,7.0,5.0,,,,,0.38,0.12,,,,,0.63,0.37,10.0,2.0,3.0,1.0,3.0,0.0,,,6.0,1.0,,,2.0,2.0,1.0,0.0,1.0,1.0,2.13,0.58,,,,,0.65,0.35,13.0,4.0,8.0,1.0,4.0,1.0,,,3.0,0.0,0.0,1.0,,,7.0,3.0,0.0,0.0,1.0,5.0
dzYaZAVf,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,11/02/2024,11:15,Round 16,Fiorentina W,Sampdoria W,2,1,"[20, 80]",[88],Betano.br,1.72,2.47,6.8,Betano.br,1.3,4.8,7.6,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.08,1.14,2.67,Betano.br,14.0,Betano.br,17.5,Betano.br,40.0,Betano.br,150.0,Betano.br,6.5,Betano.br,8.5,Betano.br,20.0,Betano.br,65.0,Betano.br,5.7,Betano.br,7.4,Betano.br,17.5,Betano.br,60.0,Betano.br,6.9,Betano.br,9.0,Betano.br,21.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.5,0.94,,,,,,,,,0.64,0.36,0.79,0.65,,,,,,,,,8.0,17.0,2.0,5.0,3.0,12.0,3.0,0.0,,,,,,,,,,,5.0,4.0,,,,,12.0,6.0,3.0,0.0,,,2.0,4.0,4.0,0.0,,,,,,,7.0,9.0,,,,,0.28,0.44,,,,,0.67,0.33,4.0,6.0,1.0,2.0,2.0,4.0,,,2.0,0.0,,,2.0,2.0,1.0,0.0,2.0,0.0,0.22,0.5,,,,,0.61,0.39,4.0,11.0,1.0,3.0,1.0,8.0,,,3.0,4.0,3.0,0.0,,,10.0,4.0,1.0,4.0,2.0,0.0
rTiPuDhR,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,11/02/2024,08:00,Round 16,Pomigliano W,Inter W,2,6,"[57, 61]","[3, 11, 38, 60, 64, 76]",Betfair,7.0,2.5,1.73,Betfair,9.0,5.5,1.2,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,3.15,1.15,1.09,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,51.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.42,2.47,,,,,,,,,0.35,0.65,0.79,0.88,,,,,,,,,13.0,19.0,4.0,10.0,6.0,5.0,3.0,4.0,,,,,,,,,,,3.0,4.0,,,,,11.0,11.0,,,,,2.0,3.0,4.0,2.0,,,,,,,7.0,8.0,,,,,0.31,0.83,,,,,0.31,0.69,5.0,8.0,0.0,4.0,3.0,3.0,,,1.0,2.0,,,7.0,5.0,2.0,3.0,1.0,0.0,0.11,1.64,,,,,0.4,0.6,8.0,11.0,4.0,6.0,3.0,2.0,,,2.0,2.0,,,,,4.0,6.0,0.0,0.0,3.0,2.0
2DYeziGl,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,10/02/2024,11:00,Round 16,Napoli W,AS Roma W,0,1,[],[44],Betfair,15.0,4.0,1.25,Betfair,41.0,12.0,1.01,,0.0,0.0,Betano.br,1.83,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.73,2.0,,0.0,0.0,Betfair,2.5,1.44,Betano.br,4.1,1.05,1.02,Betfair,36.0,Betfair,10.0,Betfair,6.0,Betfair,5.0,Betfair,67.0,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.63,1.54,,,,,,,,,0.37,0.63,0.64,0.81,,,,,,,,,11.0,18.0,2.0,8.0,3.0,8.0,6.0,2.0,,,,,,,,,,,5.0,10.0,,,,,19.0,10.0,2.0,2.0,,,3.0,2.0,7.0,2.0,,,,,,,9.0,8.0,,,,,0.44,1.34,,,,,0.42,0.58,7.0,13.0,2.0,7.0,2.0,5.0,,,2.0,7.0,0.0,1.0,8.0,4.0,1.0,0.0,6.0,2.0,0.19,0.2,,,,,0.32,0.68,4.0,5.0,0.0,1.0,1.0,3.0,,,3.0,3.0,2.0,1.0,,,11.0,6.0,2.0,2.0,1.0,0.0
lAUiyX0r,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,10/02/2024,14:00,Round 16,Sassuolo W,AC Milan W,1,0,[33],[],Betfair,4.5,2.0,2.4,Betfair,4.2,3.1,1.73,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.87,1.8,Betano.br,1.83,1.28,1.24,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,36.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.18,0.78,,,,,,,,,0.53,0.47,0.62,0.6,,,,,,,,,11.0,13.0,6.0,4.0,3.0,6.0,2.0,3.0,,,,,,,,,,,4.0,7.0,,,,,8.0,12.0,1.0,3.0,,,2.0,0.0,4.0,5.0,,,,,,,9.0,11.0,,,,,1.03,0.22,,,,,0.5,0.5,5.0,3.0,3.0,1.0,1.0,2.0,,,2.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,0.15,0.56,,,,,0.56,0.44,6.0,10.0,3.0,3.0,2.0,4.0,,,2.0,3.0,,,,,5.0,6.0,1.0,0.0,3.0,3.0
f7BUJVV7,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,04/02/2024,12:00,Round 15,AS Roma W,Juventus W,3,1,"[21, 63, 69]",[90],Betfair,2.6,2.2,3.75,Betfair,2.0,3.4,3.1,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.29,1.28,,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.89,1.5,,,,,,,,,0.51,0.49,0.75,0.72,,,,,,,,,15.0,22.0,9.0,6.0,2.0,10.0,4.0,6.0,,,,,,,,,,,5.0,11.0,,,,,11.0,6.0,2.0,0.0,,,3.0,5.0,5.0,6.0,,,,,,,12.0,7.0,,,,,1.1,0.62,,,,,0.55,0.45,5.0,9.0,3.0,2.0,1.0,5.0,,,2.0,2.0,,,5.0,4.0,2.0,4.0,2.0,2.0,0.79,0.88,,,,,0.47,0.53,10.0,13.0,6.0,4.0,1.0,5.0,,,3.0,9.0,2.0,0.0,,,6.0,2.0,1.0,1.0,3.0,4.0
z3lHsZNE,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,04/02/2024,08:30,Round 15,Sampdoria W,Pomigliano W,1,0,[30],[],Betfair,2.5,2.0,4.5,Betfair,1.83,3.3,3.9,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.22,1.29,1.85,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.28,0.46,,,,,,,,,0.58,0.42,0.73,0.7,,,,,,,,,27.0,15.0,8.0,3.0,11.0,6.0,8.0,6.0,,,,,,,,,,,8.0,5.0,,,,,8.0,17.0,1.0,5.0,,,1.0,1.0,3.0,7.0,,,,,,,8.0,15.0,,,,,0.86,0.39,,,,,0.56,0.44,12.0,10.0,4.0,3.0,5.0,4.0,,,3.0,4.0,0.0,2.0,5.0,9.0,0.0,1.0,3.0,3.0,1.42,0.07,,,,,0.6,0.4,15.0,5.0,4.0,0.0,6.0,2.0,,,5.0,1.0,1.0,3.0,,,3.0,8.0,1.0,0.0,0.0,4.0
2agNLi1e,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,03/02/2024,14:00,Round 15,Inter W,Como W,2,3,"[27, 49]","[31, 47, 71]",Betfair,1.62,2.7,8.0,Betfair,1.15,6.0,9.5,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,,0.0,0.0,Betfair,1.8,1.87,Betano.br,1.07,1.13,2.75,Betfair,19.0,Betfair,29.0,Betfair,61.0,Betfair,67.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.11,1.36,,,,,,,,,0.63,0.37,0.77,0.6,,,,,,,,,22.0,8.0,8.0,4.0,8.0,1.0,6.0,3.0,,,,,,,,,,,6.0,3.0,,,,,12.0,17.0,1.0,3.0,,,2.0,2.0,1.0,6.0,,,,,,,9.0,5.0,,,,,1.66,0.54,,,,,0.6,0.4,11.0,3.0,4.0,2.0,4.0,0.0,,,5.0,1.0,1.0,0.0,4.0,9.0,1.0,1.0,1.0,3.0,0.45,0.82,,,,,0.66,0.34,11.0,5.0,4.0,2.0,4.0,1.0,,,1.0,2.0,0.0,3.0,,,8.0,8.0,1.0,1.0,0.0,3.0
dMhRKBG1,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,03/02/2024,11:00,Round 15,AC Milan W,Fiorentina W,2,2,"[15, 40]","[21, 51]",Betfair,3.4,2.2,2.88,Betfair,2.88,3.4,2.1,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.57,2.25,Betano.br,1.65,1.27,1.38,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.51,1.03,,,,,,,,,0.51,0.49,0.7,0.68,,,,,,,,,15.0,11.0,5.0,4.0,5.0,6.0,5.0,1.0,,,,,,,,,,,8.0,3.0,,,,,18.0,14.0,1.0,3.0,,,1.0,2.0,2.0,3.0,,,,,,,9.0,10.0,,,,,1.95,0.36,,,,,0.53,0.47,13.0,4.0,5.0,1.0,4.0,3.0,,,5.0,0.0,,,7.0,5.0,0.0,1.0,0.0,3.0,0.56,0.67,,,,,0.49,0.51,2.0,7.0,0.0,3.0,1.0,3.0,,,3.0,3.0,1.0,3.0,,,11.0,9.0,1.0,1.0,2.0,0.0
dbAvUFgF,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,29/01/2024,14:00,Round 14,Juventus W,Fiorentina W,2,2,"[26, 74]","[19, 32]",Betfair,1.83,2.5,5.5,Betfair,1.36,4.5,6.5,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,1.13,1.17,2.72,Betfair,17.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.67,1.16,,,,,,,,,0.68,0.32,0.85,0.68,,,,,,,,,24.0,9.0,10.0,2.0,7.0,4.0,7.0,3.0,,,,,,,,,,,9.0,2.0,,,,,9.0,10.0,1.0,1.0,,,5.0,1.0,0.0,8.0,,,,,,,6.0,8.0,,,,,0.72,1.07,,,,,0.68,0.32,9.0,7.0,4.0,2.0,3.0,3.0,,,3.0,1.0,,,4.0,7.0,1.0,1.0,0.0,3.0,0.95,0.09,,,,,0.68,0.32,15.0,2.0,6.0,0.0,4.0,1.0,,,6.0,1.0,1.0,1.0,,,5.0,3.0,4.0,0.0,0.0,5.0
