Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
j7vvdwoB,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Avezzano,Sambenedettese,1,0,[45],[],Betano.br,6.2,2.2,1.95,Betano.br,6.4,4.05,1.42,Betano.br,1.37,2.52,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.03,9.6,BetEsporte,1.25,3.15,Betano.br,1.75,1.87,BetEsporte,2.9,1.29,BetEsporte,4.9,1.09,Estrelabet,1.95,1.7,Betano.br,2.77,1.19,1.1,Betano.br,10.5,Betano.br,5.6,Betano.br,5.5,Betano.br,7.7,Betano.br,13.0,Betano.br,7.1,Betano.br,7.0,Betano.br,9.75,Betano.br,32.0,Betano.br,17.0,Betano.br,16.0,Betano.br,23.0,Betano.br,100.0,Betano.br,55.0,Betano.br,55.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.88,1.72,Estrelabet,1.66,2.1,,0.0,0.0,,0,0,BetEsporte,35.0,8.2,1.01,BetEsporte,30.0,8.2,1.01,BetEsporte,16.0,6.4,1.08,BetEsporte,2.4,3.35,2.12,BetEsporte,1.55,4.0,3.9,BetEsporte,1.18,5.8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4A4DAx04,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,11:00,Group F,Vigor Senigallia,Teramo,0,2,[],"[55, 59]",Betano.br,4.0,1.93,2.75,Betano.br,3.45,3.05,2.05,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.72,1.31,1.26,Betano.br,7.7,Betano.br,5.5,Betano.br,7.7,Betano.br,15.0,Betano.br,7.6,Betano.br,5.3,Betano.br,7.4,Betano.br,14.5,Betano.br,14.5,Betano.br,10.0,Betano.br,12.5,Betano.br,25.0,Betano.br,37.0,Betano.br,26.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
txJIlewo,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Calcio Chieti,Fermana,2,1,"[47, 90]",[12],Betano.br,2.27,2.05,5.0,Betano.br,1.7,3.35,4.55,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.17,1.26,2.1,Betano.br,7.7,Betano.br,8.5,Betano.br,19.0,Betano.br,60.0,Betano.br,4.75,Betano.br,5.9,Betano.br,13.0,Betano.br,40.0,Betano.br,5.9,Betano.br,7.3,Betano.br,16.0,Betano.br,50.0,Betano.br,10.0,Betano.br,12.5,Betano.br,28.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.83,1.78,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
joRlAT5L,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,02/03/2025,10:30,Group F,Termoli,Calcio Chieti,1,1,[10],[39],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4snfHFN,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Castelfidardo,Civitanovese,0,1,[],[13],Betano.br,2.27,2.07,4.75,Betano.br,1.7,3.5,4.3,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,BetEsporte,1.3,2.85,Betano.br,1.98,1.65,BetEsporte,3.2,1.24,BetEsporte,5.4,1.07,Estrelabet,1.95,1.7,Betano.br,1.18,1.24,2.1,Betano.br,9.0,Betano.br,9.25,Betano.br,18.5,Betano.br,55.0,Betano.br,5.3,Betano.br,6.0,Betano.br,12.5,Betano.br,35.0,Betano.br,6.2,Betano.br,7.1,Betano.br,14.5,Betano.br,40.0,Betano.br,10.25,Betano.br,11.75,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,12.0,7.0,1.08,BetEsporte,5.8,4.6,1.32,BetEsporte,2.85,3.35,1.89,BetEsporte,1.16,5.2,10.0,BetEsporte,1.02,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xO2L8GUG,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Fossombrone,Recanatese,4,1,"[29, 30, 73, 89]",[15],Betano.br,2.8,1.95,3.9,Betano.br,2.1,3.0,3.35,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Estrelabet,1.85,1.8,Betano.br,1.27,1.31,1.7,Betano.br,7.9,Betano.br,7.8,Betano.br,14.5,Betano.br,35.0,Betano.br,5.6,Betano.br,5.2,Betano.br,9.75,Betano.br,24.0,Betano.br,7.9,Betano.br,7.5,Betano.br,12.0,Betano.br,30.0,Betano.br,16.0,Betano.br,15.0,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rB4CbVi,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Isernia,Sora,0,0,[],[],Betano.br,3.1,1.95,3.35,Betano.br,2.52,2.92,2.67,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.36,2.6,Betano.br,2.12,1.57,BetEsporte,3.6,1.19,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.44,1.33,1.47,Betano.br,7.4,Betano.br,6.2,Betano.br,10.5,Betano.br,24.0,Betano.br,6.3,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,10.0,Betano.br,8.25,Betano.br,12.0,Betano.br,30.0,Betano.br,22.0,Betano.br,18.0,Betano.br,26.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,BetEsporte,5.2,3.9,1.4,BetEsporte,1.36,4.0,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fasnj8Ek,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Notaresco Calcio,L Aquila,1,0,[48],[],Betano.br,4.35,1.93,2.62,Betano.br,3.7,3.1,1.93,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.6,Betano.br,1.47,2.32,Betano.br,2.32,1.47,BetEsporte,4.5,1.12,BetEsporte,7.0,1.02,Estrelabet,2.2,1.55,Betano.br,1.8,1.31,1.23,Betano.br,6.6,Betano.br,4.65,Betano.br,6.6,Betano.br,13.0,Betano.br,6.8,Betano.br,5.5,Betano.br,7.7,Betano.br,15.5,Betano.br,14.0,Betano.br,11.5,Betano.br,16.0,Betano.br,32.0,Betano.br,40.0,Betano.br,32.0,Betano.br,50.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,35.0,8.2,1.01,BetEsporte,23.0,7.2,1.03,BetEsporte,9.6,4.4,1.22,BetEsporte,1.76,3.1,3.55,BetEsporte,1.21,4.8,8.6,BetEsporte,1.04,7.6,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Ppflnq2,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,23/02/2025,10:30,Group F,Roma City,Atletico Ascoli,2,1,"[56, 82]",[38],Betano.br,2.95,1.95,3.6,Betano.br,2.27,3.05,2.95,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.38,2.55,Betano.br,2.1,1.57,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.33,1.31,1.6,Betano.br,7.7,Betano.br,6.8,Betano.br,11.75,Betano.br,28.0,Betano.br,5.8,Betano.br,5.2,Betano.br,9.0,Betano.br,22.0,Betano.br,8.5,Betano.br,7.8,Betano.br,12.5,Betano.br,30.0,Betano.br,18.0,Betano.br,16.5,Betano.br,27.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,BetEsporte,4.4,3.65,1.5,BetEsporte,1.3,4.2,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSIumr2t,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Civitanovese,Ancona,1,1,[45],[12],Betano.br,4.6,2.02,2.37,Betano.br,4.05,3.4,1.75,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,BetEsporte,1.34,2.7,Betano.br,2.05,1.62,BetEsporte,3.5,1.2,BetEsporte,5.8,1.05,Estrelabet,1.95,1.7,Betano.br,2.0,1.26,1.2,Betano.br,8.25,Betano.br,5.2,Betano.br,6.4,Betano.br,11.0,Betano.br,8.5,Betano.br,5.8,Betano.br,7.2,Betano.br,12.5,Betano.br,17.0,Betano.br,11.75,Betano.br,14.5,Betano.br,26.0,Betano.br,50.0,Betano.br,32.0,Betano.br,40.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,7.6,1.03,BetEsporte,9.8,4.9,1.18,BetEsporte,1.79,3.35,3.15,BetEsporte,1.27,4.7,6.8,BetEsporte,1.06,7.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r1HCuI0U,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Sambenedettese,Castelfidardo,1,1,[46],[25],Betano.br,1.93,2.22,6.1,Betano.br,1.44,3.9,6.2,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.04,8.6,BetEsporte,1.29,2.9,Betano.br,1.93,1.7,BetEsporte,3.15,1.25,BetEsporte,5.2,1.07,Estrelabet,2.1,1.6,Betano.br,1.11,1.2,2.65,Betano.br,9.0,Betano.br,11.5,Betano.br,29.0,Betano.br,100.0,Betano.br,4.85,Betano.br,6.8,Betano.br,17.0,Betano.br,60.0,Betano.br,5.1,Betano.br,7.2,Betano.br,18.0,Betano.br,65.0,Betano.br,7.7,Betano.br,10.75,Betano.br,27.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,9.0,6.0,1.15,BetEsporte,4.3,4.1,1.49,BetEsporte,2.27,3.3,2.28,BetEsporte,1.09,6.0,16.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjnFWMHa,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Atletico Ascoli,Fossombrone,1,1,[80],[85],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tfCloMWh,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Fermana,Notaresco Calcio,1,4,[45],"[9, 66, 79, 87]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lKFdq015,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,L Aquila,Roma City,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZ35svWH,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Recanatese,Avezzano,2,2,"[28, 85]","[26, 31]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFrWSvHO,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,16/02/2025,10:30,Group F,Teramo,Calcio Chieti,2,3,"[48, 76]","[32, 72, 80]",Betano.br,2.3,2.07,4.8,Betano.br,1.75,3.25,4.4,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.39,2.5,Betano.br,2.07,1.6,BetEsporte,3.8,1.17,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.18,1.28,2.02,Betano.br,7.7,Betano.br,8.5,Betano.br,19.0,Betano.br,60.0,Betano.br,5.0,Betano.br,5.6,Betano.br,12.5,Betano.br,37.0,Betano.br,6.3,Betano.br,7.1,Betano.br,14.5,Betano.br,45.0,Betano.br,11.25,Betano.br,12.5,Betano.br,25.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,4.9,1.23,BetEsporte,3.4,3.35,1.73,BetEsporte,1.19,4.8,9.6,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
