Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YuRlWHk4,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,06/04/2024,08:30,Promotion Group,Kolding IF,Fredericia,4,0,"[3, 65, 77, 81]",[],bet365,2.75,2.25,3.75,bet365,2.15,3.4,3.4,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.3,1.3,1.67,bet365,12.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.0,1.07,Betano.br,8.75,6.1,1.23,bet365,4.0,4.0,1.67,Betano.br,1.39,4.7,6.3,Betano.br,1.12,7.8,14.0,,0.0,0.0,0.0,5.29,0.84,,,,,,,,,0.4,0.6,,,,,,,,,,,16.0,15.0,6.0,2.0,5.0,11.0,5.0,2.0,,,,,,,,,,,4.0,4.0,,,,,17.0,9.0,2.0,2.0,,,2.0,2.0,2.0,2.0,,,,,,,15.0,7.0,,,,,1.86,0.23,,,,,0.47,0.53,9.0,4.0,3.0,1.0,2.0,2.0,,,2.0,2.0,1.0,0.0,8.0,4.0,1.0,2.0,1.0,2.0,3.43,0.61,,,,,0.33,0.67,7.0,11.0,3.0,1.0,3.0,9.0,,,2.0,2.0,1.0,2.0,,,9.0,5.0,1.0,0.0,1.0,0.0
MXwRHLVn,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,05/04/2024,14:00,Relegation Group,Horsens,Hillerod,1,0,[13],[],bet365,3.75,2.2,2.88,bet365,3.3,3.4,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.67,1.3,1.33,bet365,10.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,8.0,1.1,Betano.br,7.0,4.65,1.36,bet365,1.67,4.0,4.0,Betano.br,1.22,6.1,9.25,Betano.br,1.07,10.0,19.0,0.57,1.23,,,,,,,,,0.26,0.74,,,,,,,,,,,10.0,18.0,4.0,2.0,4.0,10.0,2.0,6.0,,,,,,,,,,,3.0,6.0,,,,,12.0,7.0,,,,,3.0,0.0,2.0,3.0,,,,,,,11.0,7.0,,,,,0.45,0.2,,,,,0.22,0.78,4.0,3.0,2.0,0.0,2.0,3.0,,,0.0,2.0,,,6.0,3.0,0.0,0.0,0.0,1.0,0.12,1.03,,,,,0.3,0.7,6.0,15.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,,,6.0,4.0,3.0,0.0,2.0,2.0
0SStYwLi,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,02/04/2024,13:30,Promotion Group,Fredericia,Vendsyssel,3,1,"[18, 50, 71]",[10],bet365,3.4,2.3,2.88,bet365,2.9,3.6,2.3,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.57,1.29,1.4,bet365,13.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.68,1.45,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.4,1.14,Betano.br,5.7,4.5,1.44,bet365,1.57,4.33,4.33,Betano.br,1.2,6.4,9.75,Betano.br,1.06,10.5,19.5,2.58,1.68,,,,,,,,,0.52,0.48,,,,,,,,,,,22.0,12.0,10.0,4.0,11.0,5.0,1.0,3.0,,,,,,,,,,,3.0,7.0,,,,,3.0,13.0,0.0,3.0,,,1.0,2.0,3.0,7.0,,,,,,,12.0,6.0,,,,,2.21,1.41,,,,,0.54,0.46,13.0,8.0,5.0,2.0,7.0,3.0,,,1.0,1.0,,,3.0,6.0,0.0,1.0,1.0,4.0,0.37,0.27,,,,,0.5,0.5,9.0,4.0,5.0,2.0,4.0,2.0,,,2.0,6.0,0.0,3.0,,,0.0,7.0,1.0,1.0,2.0,3.0
nPOxZJ5o,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,01/04/2024,10:00,Promotion Group,Hobro,Kolding IF,1,1,[58],[47],bet365,3.6,2.05,3.2,bet365,2.9,3.25,2.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.33,1.4,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,7.8,1.12,Betano.br,6.5,4.55,1.4,bet365,1.5,4.0,5.0,Betano.br,1.19,6.4,10.75,Betano.br,1.05,10.75,21.0,0.55,2.43,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,15.0,2.0,4.0,4.0,6.0,3.0,5.0,,,,,,,,,,,3.0,5.0,,,,,7.0,9.0,2.0,2.0,,,0.0,1.0,3.0,1.0,,,,,,,5.0,8.0,,,,,0.13,0.76,,,,,0.51,0.49,1.0,4.0,0.0,1.0,1.0,1.0,,,2.0,3.0,,,3.0,3.0,0.0,1.0,1.0,0.0,0.42,1.67,,,,,0.47,0.53,8.0,11.0,2.0,3.0,3.0,5.0,,,1.0,2.0,2.0,2.0,,,4.0,6.0,0.0,0.0,2.0,1.0
lp9CbbVO,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,01/04/2024,09:00,Relegation Group,Hillerod,B.93,4,0,"[1, 47, 51, 73]",[],bet365,2.1,2.5,5.0,bet365,1.57,4.75,4.75,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.62,2.2,bet365,1.18,1.18,2.3,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,17.0,bet365,29.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.9,1.2,Betano.br,4.5,4.7,1.53,bet365,2.4,4.0,2.3,Betano.br,1.2,6.3,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.36,0.43,,,,,,,,,0.46,0.54,,,,,,,,,,,17.0,11.0,7.0,3.0,7.0,6.0,3.0,2.0,,,,,,,,,,,3.0,3.0,,,,,9.0,5.0,1.0,0.0,,,1.0,0.0,3.0,3.0,,,,,,,9.0,10.0,,,,,1.12,0.35,,,,,0.44,0.56,6.0,7.0,2.0,2.0,2.0,4.0,,,2.0,2.0,,,5.0,2.0,0.0,0.0,2.0,1.0,1.24,0.08,,,,,0.48,0.52,11.0,4.0,5.0,1.0,5.0,2.0,,,1.0,1.0,1.0,0.0,,,4.0,3.0,1.0,0.0,1.0,2.0
2mcfNs8P,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,01/04/2024,10:00,Relegation Group,Koge,Horsens,5,0,"[24, 60, 67, 75, 79]",[],bet365,3.5,2.3,2.75,bet365,3.0,3.8,2.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.67,1.25,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,12.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.24,3.9,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.5,1.1,Betano.br,7.1,5.0,1.34,bet365,1.67,4.33,4.0,Betano.br,1.26,5.8,8.25,Betano.br,1.08,9.5,17.0,1.51,1.59,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,19.0,6.0,6.0,1.0,8.0,1.0,5.0,,,,,,,,,,,1.0,4.0,,,,,14.0,13.0,3.0,4.0,,,0.0,1.0,6.0,1.0,,,,,,,15.0,7.0,,,,,0.22,0.75,,,,,0.54,0.46,2.0,11.0,1.0,5.0,0.0,5.0,,,1.0,1.0,1.0,2.0,6.0,6.0,0.0,1.0,5.0,0.0,1.29,0.84,,,,,0.46,0.54,6.0,8.0,5.0,1.0,1.0,3.0,,,0.0,3.0,2.0,2.0,,,8.0,7.0,0.0,0.0,1.0,1.0
xA58avGI,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,31/03/2024,09:00,Relegation Group,Helsingor,Naestved,1,3,[32],"[45, 63, 90]",bet365,3.25,2.3,3.0,bet365,2.75,3.8,2.38,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.57,1.25,1.4,bet365,15.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.2,1.15,Betano.br,5.4,4.45,1.47,bet365,1.53,4.33,4.33,Betano.br,1.2,6.5,9.75,Betano.br,1.06,10.5,19.0,0.72,2.49,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,18.0,2.0,7.0,4.0,7.0,3.0,4.0,,,,,,,,,,,5.0,5.0,,,,,12.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,,,,,,,16.0,15.0,,,,,0.24,0.36,,,,,0.54,0.46,5.0,7.0,2.0,3.0,2.0,2.0,,,3.0,3.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.48,2.13,,,,,0.54,0.46,4.0,11.0,0.0,4.0,2.0,5.0,,,2.0,2.0,1.0,2.0,1.0,0.0,7.0,5.0,0.0,0.0,2.0,0.0
pKpfAzTp,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,30/03/2024,12:30,Promotion Group,Aalborg,Sonderjyske,1,0,[71],[],bet365,2.88,2.25,3.4,bet365,2.25,3.6,3.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.36,1.29,1.62,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.25,1.07,Betano.br,9.5,6.3,1.21,bet365,4.33,4.33,1.62,Betano.br,1.42,4.55,6.1,Betano.br,1.13,7.6,14.0,,0.0,0.0,0.0,0.84,1.71,,,,,,,,,0.39,0.61,,,,,,,,,,,12.0,22.0,7.0,5.0,2.0,9.0,3.0,8.0,,,,,,,,,,,8.0,10.0,,,,,10.0,3.0,4.0,1.0,,,2.0,5.0,5.0,6.0,,,,,,,18.0,6.0,,,,,0.31,0.88,,,,,0.41,0.59,5.0,9.0,3.0,2.0,0.0,3.0,,,5.0,3.0,,,4.0,3.0,1.0,4.0,2.0,3.0,0.53,0.83,,,,,0.37,0.63,7.0,13.0,4.0,3.0,2.0,6.0,,,3.0,7.0,4.0,1.0,,,6.0,0.0,1.0,1.0,3.0,3.0
8d8JITOf,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,16/03/2024,09:00,Round 22,B.93,Horsens,3,2,"[1, 55, 61]","[42, 89]",bet365,3.5,2.25,2.88,bet365,3.0,3.5,2.25,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.62,1.29,1.36,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.2,1.15,Betano.br,5.5,4.4,1.47,bet365,1.62,4.33,4.33,Betano.br,1.18,6.6,10.75,Betano.br,1.05,11.0,21.0,1.36,0.99,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,20.0,4.0,6.0,2.0,7.0,1.0,7.0,,,,,,,,,,,2.0,6.0,,,,,15.0,13.0,1.0,1.0,,,3.0,1.0,4.0,1.0,,,,,,,12.0,11.0,,,,,0.15,0.69,,,,,0.48,0.52,3.0,13.0,2.0,4.0,0.0,5.0,,,1.0,3.0,,,6.0,5.0,3.0,0.0,3.0,1.0,1.21,0.3,,,,,0.58,0.42,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,3.0,1.0,1.0,,,9.0,8.0,0.0,1.0,1.0,0.0
zqABKkfr,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,16/03/2024,09:00,Round 22,Fredericia,Koge,2,2,"[70, 73]","[11, 55]",bet365,2.0,2.6,5.5,bet365,1.5,4.75,5.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.62,2.2,bet365,1.14,1.18,2.5,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.83,2.03,bet365,1.5,2.5,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,6.2,1.26,Betano.br,3.8,4.45,1.65,bet365,2.25,4.0,2.5,Betano.br,1.16,7.0,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.76,0.25,,,,,,,,,0.7,0.3,,,,,,,,,,,19.0,6.0,9.0,2.0,6.0,3.0,4.0,1.0,,,,,,,,,,,11.0,2.0,,,,,7.0,13.0,3.0,2.0,,,2.0,2.0,0.0,7.0,,,,,,,6.0,14.0,,,,,0.31,0.18,,,,,0.62,0.38,10.0,4.0,5.0,1.0,3.0,2.0,,,6.0,2.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,5.0,0.45,0.07,,,,,0.78,0.22,9.0,2.0,4.0,1.0,3.0,1.0,,,5.0,0.0,2.0,2.0,,,2.0,9.0,1.0,2.0,0.0,2.0
EZ8FJ99l,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,16/03/2024,09:00,Round 22,Kolding IF,Naestved,3,3,"[22, 34, 53]","[17, 29, 90]",bet365,2.3,2.2,5.5,bet365,1.7,3.6,5.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.17,1.29,2.1,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.2,1.16,Betano.br,5.2,4.55,1.47,bet365,2.88,3.6,2.1,Betano.br,1.17,6.4,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.38,1.55,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,5.0,3.0,4.0,8.0,1.0,2.0,0.0,,,,,,,,,,,5.0,2.0,,,,,14.0,8.0,3.0,2.0,,,0.0,1.0,1.0,0.0,,,,,,,10.0,3.0,,,,,1.85,1.27,,,,,0.57,0.43,9.0,2.0,2.0,2.0,5.0,0.0,,,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.53,0.28,,,,,0.47,0.53,4.0,3.0,1.0,2.0,3.0,1.0,,,4.0,1.0,2.0,1.0,,,10.0,3.0,0.0,1.0,1.0,0.0
rF0WFR8D,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,16/03/2024,09:00,Round 22,Hillerod,Aalborg,1,2,[4],"[8, 86]",bet365,3.75,2.25,2.75,bet365,3.4,3.6,2.1,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.7,1.29,1.3,bet365,12.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,16.5,8.5,1.1,Betano.br,7.4,5.2,1.31,bet365,1.7,4.0,3.75,Betano.br,1.32,5.4,6.7,Betano.br,1.11,8.5,14.0,1.22,1.13,,,,,,,,,0.6,0.4,,,,,,,,,,,19.0,15.0,5.0,5.0,12.0,5.0,2.0,5.0,,,,,,,,,,,5.0,7.0,,,,,6.0,7.0,2.0,1.0,,,1.0,4.0,3.0,4.0,,,,,,,9.0,13.0,,,,,0.94,0.82,,,,,0.67,0.33,12.0,3.0,4.0,1.0,7.0,1.0,,,3.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.28,0.31,,,,,0.53,0.47,7.0,12.0,1.0,4.0,5.0,4.0,,,2.0,4.0,1.0,0.0,,,5.0,3.0,1.0,4.0,3.0,1.0
