Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
necVd423,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,24/11/2022,17:45,Round 2,Tondela,Torreense,1,1,[26],[66],Betfair,2.88,1.91,3.75,Betfair,2.15,2.88,3.25,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.25,1.33,1.57,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.25,1.06,Betano.br,10.0,5.9,1.22,Betano.br,4.3,3.7,1.7,Betano.br,1.31,4.8,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,3.0,4.0,3.0,5.0,0.0,,,,,,,,,,,,,2.0,6.0,12.0,17.0,13.0,24.0,18.0,12.0,3.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,2.0,1.0,2.0,3.0,0.0,,,0.0,2.0,0.0,2.0,6.0,6.0,,,2.0,0.0,,,,,,,0.51,0.49,5.0,1.0,3.0,1.0,2.0,0.0,,,2.0,4.0,3.0,0.0,,,12.0,6.0,,,0.0,3.0
hdGvzsej,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,23/11/2022,17:45,Round 2,Leixoes,Santa Clara,2,1,"[51, 59]",[18],Betfair,3.6,1.91,3.1,Betfair,2.75,2.9,2.4,Betano.br,1.5,2.4,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.44,1.3,1.36,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,7.6,1.12,Betano.br,6.6,4.25,1.42,Betano.br,1.55,4.0,5.2,Betano.br,1.17,6.7,12.0,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,7.0,6.0,3.0,7.0,4.0,,,,,,,,,,,,,5.0,7.0,7.0,20.0,14.0,19.0,20.0,10.0,4.0,2.0,0.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,5.0,4.0,2.0,5.0,3.0,,,2.0,4.0,1.0,1.0,11.0,6.0,,,1.0,4.0,,,,,,,0.59,0.41,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,3.0,1.0,,,9.0,4.0,,,1.0,0.0
6306yczQ,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,22/11/2022,17:45,Round 1,Vizela,Chaves,2,2,"[35, 75]","[33, 90]",Betfair,2.75,2.0,4.0,Betfair,1.95,3.0,3.5,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.22,1.3,1.67,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.25,1.06,Betano.br,10.0,5.9,1.22,Betano.br,4.3,3.75,1.7,Betano.br,1.35,4.75,7.2,Betano.br,1.1,8.25,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,16.0,14.0,10.0,7.0,6.0,7.0,,,,,,,,,,,,,4.0,7.0,8.0,15.0,25.0,25.0,19.0,9.0,3.0,2.0,0.0,2.0,,,5.0,8.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,8.0,6.0,4.0,2.0,4.0,,,1.0,6.0,2.0,0.0,8.0,3.0,,,3.0,5.0,,,,,,,0.55,0.45,8.0,6.0,4.0,3.0,4.0,3.0,,,3.0,1.0,1.0,2.0,0.0,2.0,11.0,6.0,,,2.0,3.0
fTYgShcC,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,20/11/2022,17:15,Round 1,Pacos Ferreira,Casa Pia,1,1,[40],[47],Betfair,3.75,1.91,3.0,Betfair,3.0,3.0,2.2,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.57,1.3,1.3,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,7.3,4.6,1.36,Betano.br,1.62,3.75,4.75,Betano.br,1.19,6.3,11.25,Betano.br,1.05,10.75,23.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,6.0,1.0,4.0,5.0,,,,,,,,,,,,,4.0,5.0,15.0,18.0,21.0,22.0,17.0,15.0,2.0,0.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,1.0,2.0,0.0,2.0,1.0,,,3.0,2.0,1.0,0.0,9.0,11.0,,,0.0,1.0,,,,,,,0.44,0.56,6.0,5.0,4.0,1.0,2.0,4.0,,,1.0,3.0,1.0,0.0,,,8.0,4.0,,,0.0,4.0
KAtsVfDg,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,20/11/2022,16:00,Round 1,Estrela,Benfica,2,3,"[22, 90]","[13, 29, 90]",Betfair,11.0,3.0,1.44,Betfair,13.0,7.0,1.1,Betano.br,1.24,3.85,Betano.br,2.05,1.72,Betano.br,4.1,1.21,Betano.br,1.02,11.25,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,2.2,1.57,Betfair,5.5,1.06,1.02,Betfair,23.0,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,36.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,91.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,29.0,12.0,1.05,Betano.br,5.0,4.65,1.53,Betano.br,2.57,4.2,2.27,Betano.br,1.65,4.85,3.85,,,,,,,,,,,0.42,0.58,,,,,,,,,,,11.0,17.0,6.0,11.0,5.0,6.0,,,,,,,,,,,,,4.0,7.0,13.0,15.0,20.0,18.0,14.0,14.0,3.0,3.0,,,,,8.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,6.0,1.0,5.0,1.0,1.0,,,2.0,4.0,2.0,3.0,10.0,8.0,,,3.0,0.0,,,,,,,0.4,0.6,9.0,11.0,5.0,6.0,4.0,5.0,,,2.0,3.0,1.0,0.0,,,4.0,6.0,,,5.0,4.0
ljYcRCCI,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,20/11/2022,15:00,Round 1,Covilha,Gil Vicente,2,2,"[65, 68]","[17, 90]",Betfair,6.0,2.25,1.91,Betfair,6.0,4.1,1.36,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.7,Betfair,2.63,1.17,1.07,Betfair,10.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,91.0,Betfair,56.0,Betfair,56.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.0,1.13,Betano.br,2.67,3.6,2.27,Betano.br,1.62,4.3,4.2,Betano.br,1.22,6.4,8.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,8.0,4.0,4.0,4.0,4.0,,,,,,,,,,,,,5.0,3.0,18.0,8.0,27.0,27.0,11.0,14.0,2.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,5.0,1.0,2.0,3.0,3.0,,,3.0,1.0,1.0,0.0,4.0,7.0,,,1.0,1.0,,,,,,,0.46,0.54,4.0,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,,,7.0,7.0,,,1.0,1.0
rmzVT5YG,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,20/11/2022,08:00,Round 1,Torreense,Academico Viseu,1,1,[46],[15],Betfair,3.75,1.91,3.0,Betfair,2.88,3.0,2.3,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.5,1.3,1.33,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,7.8,1.11,Betano.br,6.8,4.4,1.4,Betano.br,1.57,3.95,4.9,Betano.br,1.18,6.5,11.25,Betano.br,1.05,11.0,22.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,15.0,3.0,5.0,8.0,10.0,,,,,,,,,,,,,5.0,10.0,21.0,13.0,12.0,16.0,12.0,20.0,3.0,2.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,6.0,2.0,2.0,3.0,4.0,,,2.0,5.0,0.0,2.0,5.0,11.0,,,1.0,2.0,,,,,,,0.39,0.61,6.0,9.0,1.0,3.0,5.0,6.0,,,3.0,5.0,3.0,0.0,1.0,0.0,7.0,9.0,,,3.0,0.0
04vAYTJo,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,19/11/2022,17:30,Round 1,Vilafranquense,Vitoria Guimaraes,0,0,[],[],Betfair,3.6,1.91,3.25,Betfair,2.9,2.88,2.3,Betano.br,1.55,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.5,1.33,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,23.0,Betfair,23.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.25,1.07,Betano.br,9.25,4.9,1.29,Betano.br,1.75,3.6,4.2,Betano.br,1.22,5.8,9.75,Betano.br,1.06,10.0,21.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,8.0,2.0,5.0,3.0,3.0,,,,,,,,,,,,,1.0,3.0,19.0,28.0,18.0,25.0,24.0,17.0,1.0,3.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,4.0,0.0,2.0,2.0,2.0,,,0.0,1.0,1.0,2.0,15.0,8.0,,,2.0,0.0,,,,,,,0.4,0.6,3.0,4.0,2.0,3.0,1.0,1.0,,,1.0,2.0,0.0,1.0,,,9.0,9.0,,,3.0,2.0
ba0R9pso,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,19/11/2022,12:30,Round 1,Nacional,Portimonense,2,0,"[50, 53]",[],Betfair,4.33,2.1,2.4,Betfair,3.75,3.4,1.75,Betano.br,1.39,2.77,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.83,1.25,1.2,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.25,1.07,Betano.br,8.75,5.3,1.27,Betano.br,1.93,3.7,3.3,Betano.br,1.33,5.3,6.9,Betano.br,1.11,8.5,14.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,2.0,3.0,0.0,5.0,2.0,,,,,,,,,,,,,5.0,6.0,19.0,11.0,24.0,25.0,11.0,21.0,2.0,6.0,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,1.0,0.0,0.0,3.0,1.0,,,2.0,3.0,0.0,3.0,6.0,13.0,,,0.0,0.0,,,,,,,0.51,0.49,5.0,1.0,3.0,0.0,2.0,1.0,,,3.0,3.0,2.0,3.0,0.0,1.0,5.0,8.0,,,0.0,1.0
UqWQUoJA,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,19/11/2022,15:00,Round 1,Tondela,Estoril,0,0,[],[],Betfair,3.4,1.91,3.4,Betfair,2.55,2.9,2.55,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.4,1.3,1.4,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,21.0,Betfair,20.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.04,Betano.br,13.5,7.1,1.14,Betano.br,5.7,4.1,1.5,Betano.br,1.47,4.15,5.8,Betano.br,1.14,7.2,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,11.0,1.0,4.0,6.0,7.0,,,,,,,,,,,,,4.0,8.0,24.0,17.0,18.0,15.0,14.0,20.0,1.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,4.0,1.0,0.0,1.0,4.0,,,2.0,2.0,0.0,2.0,4.0,10.0,,,0.0,1.0,,,,,,,0.43,0.57,5.0,7.0,0.0,4.0,5.0,3.0,,,2.0,6.0,1.0,1.0,,,10.0,10.0,,,4.0,0.0
nLtMVR34,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,19/11/2022,08:00,Round 1,Leixoes,Oliveirense,2,1,"[14, 88]",[52],Betfair,2.6,2.1,4.0,Betfair,1.91,3.3,3.5,Betano.br,1.39,2.75,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.22,1.25,1.73,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,31.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.5,1.08,Betano.br,8.25,5.8,1.26,Betano.br,3.85,3.9,1.75,Betano.br,1.36,4.75,6.9,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,15.0,6.0,7.0,3.0,8.0,,,,,,,,,,,,,4.0,5.0,19.0,12.0,14.0,25.0,15.0,15.0,5.0,2.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,5.0,3.0,2.0,0.0,3.0,,,3.0,4.0,2.0,0.0,7.0,7.0,,,2.0,2.0,,,,,,,0.45,0.55,6.0,10.0,3.0,5.0,3.0,5.0,,,1.0,1.0,3.0,2.0,,,8.0,8.0,,,4.0,2.0
vewEXmZi,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,18/11/2022,17:30,Round 1,BSAD,Boavista,2,3,"[20, 24]","[37, 50, 58]",Betfair,5.5,2.1,2.25,Betfair,4.75,3.6,1.57,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betfair,2.1,1.22,1.13,Betfair,8.0,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,71.0,Betfair,36.0,Betfair,46.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,6.6,1.15,Betano.br,2.47,3.5,2.5,Betano.br,1.52,4.4,4.85,Betano.br,1.18,6.9,10.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,10.0,3.0,7.0,3.0,3.0,,,,,,,,,,,,,2.0,3.0,19.0,10.0,18.0,17.0,11.0,18.0,5.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,0.0,1.0,4.0,10.0,,,0.0,0.0,,,,,,,0.41,0.59,3.0,8.0,1.0,6.0,2.0,2.0,,,0.0,2.0,5.0,0.0,,,7.0,8.0,,,4.0,1.0
8UsIW7lb,PORTUGAL,2022-2023,League Cup 2022 2023,PORTUGAL CUP,18/11/2022,15:00,Round 1,Arouca,Feirense,1,1,[34],[48],Betfair,2.63,1.91,4.5,Betfair,1.85,3.1,4.0,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,1.17,1.3,1.83,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.5,1.27,Betano.br,3.75,3.6,1.83,Betano.br,1.27,5.1,9.5,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,8.0,7.0,5.0,3.0,3.0,4.0,,,,,,,,,,,,,6.0,3.0,12.0,20.0,15.0,22.0,18.0,12.0,3.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,1.0,3.0,0.0,0.0,1.0,,,4.0,0.0,2.0,1.0,4.0,7.0,,,0.0,2.0,,,,,,,0.59,0.41,5.0,6.0,2.0,3.0,3.0,3.0,,,2.0,3.0,1.0,1.0,,,14.0,5.0,,,2.0,2.0
