Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WEHD8YoK,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,15/03/2025,17:00,Round 26,Heerenveen,Heracles,1,1,[44],[18],bet365,2.4,2.2,4.75,bet365,1.8,3.7,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.29,1.95,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.84,2.06,bet365,1.23,4.0,,0.0,0.0,Superbet.br,1.04,9.1,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.11,Betano.br,7.1,5.3,1.33,bet365,3.2,3.75,1.95,Betano.br,1.23,5.7,10.75,Betano.br,1.06,10.5,25.0,BetEsporte,1.01,11.0,35.0,1.23,0.39,,,,,,,,,0.65,0.35,0.88,0.78,,,0.78,0.57,,,0.26,0.25,19.0,6.0,3.0,2.0,5.0,2.0,11.0,2.0,12.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0,27.0,10.0,10.0,1.0,15.0,8.0,29.0,16.0,8.0,15.0,0.0,2.0,,,1.0,1.0,1.0,2.0,0.86,0.75,,,17.0,38.0,2.0,9.0,,,,,0.54,0.14,,,,,0.58,0.42,6.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,0.69,0.25,,,,,0.72,0.28,13.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,7.0,1.0,,,,,2.0,10.0,0.0,0.0,1.0,2.0
48PRpVgD,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,15/03/2025,16:00,Round 26,Waalwijk,PSV,0,3,[],"[4, 39, 53]",bet365,6.5,3.0,1.67,bet365,8.0,5.75,1.3,bet365,1.18,4.5,bet365,1.88,1.93,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.73,2.0,bet365,2.63,1.44,bet365,1.53,2.38,bet365,3.4,1.14,1.08,bet365,29.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,34.0,bet365,12.0,bet365,9.5,bet365,10.0,bet365,51.0,bet365,23.0,bet365,17.0,bet365,17.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,KTO.br,21.0,1.01,,0.0,0.0,Superbet.br,7.0,1.07,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.43,2.75,,0.0,0.0,0.0,BetEsporte,30.0,11.0,1.01,Betano.br,18.0,9.25,1.09,Betano.br,3.6,4.3,1.75,bet365,2.0,4.5,2.75,Betano.br,1.45,5.4,4.8,0.12,2.0,,,,,,,,,0.37,0.63,0.83,0.89,,,0.68,0.83,,,0.07,0.33,5.0,17.0,2.0,7.0,2.0,8.0,1.0,2.0,2.0,12.0,3.0,5.0,0.0,6.0,0.0,1.0,7.0,52.0,1.0,5.0,7.0,7.0,10.0,18.0,7.0,7.0,2.0,0.0,,,2.0,1.0,4.0,2.0,0.59,0.71,,,35.0,21.0,10.0,8.0,,,,,0.04,1.08,,,,,0.4,0.6,2.0,8.0,1.0,3.0,1.0,4.0,0.0,3.0,0.0,2.0,,,4.0,5.0,1.0,0.0,1.0,1.0,0.08,0.92,,,,,0.34,0.66,3.0,9.0,1.0,4.0,1.0,4.0,0.0,3.0,1.0,3.0,2.0,0.0,,,3.0,2.0,1.0,1.0,3.0,1.0
Gngp3C9s,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,15/03/2025,14:45,Round 26,Sparta Rotterdam,Zwolle,1,1,[51],[48],bet365,2.25,2.25,5.0,bet365,1.67,3.8,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.25,2.15,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.9,1.15,Betano.br,5.8,4.85,1.42,bet365,2.88,3.6,2.15,Betano.br,1.2,6.2,12.0,Betano.br,1.05,11.25,27.0,BetEsporte,1.01,11.0,40.0,1.6,0.82,,,,,,,,,0.59,0.41,0.85,0.78,,,0.73,0.69,,,0.32,0.08,14.0,8.0,5.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,5.0,3.0,4.0,1.0,0.0,1.0,21.0,19.0,1.0,4.0,12.0,7.0,23.0,17.0,7.0,12.0,,,,,1.0,0.0,2.0,4.0,0.59,0.62,,,21.0,26.0,6.0,13.0,,,,,0.56,0.34,,,,,0.56,0.44,6.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,,,4.0,3.0,0.0,0.0,1.0,2.0,1.04,0.48,,,,,0.62,0.38,8.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,9.0,1.0,0.0,1.0,2.0
ChBIlDfl,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,15/03/2025,12:30,Round 26,Utrecht,Nijmegen,0,1,[],[82],bet365,2.3,2.25,4.75,bet365,1.73,3.7,4.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.18,1.29,2.05,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.04,9.3,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.13,Betano.br,6.3,5.0,1.38,bet365,2.88,3.75,2.05,Betano.br,1.2,6.1,11.5,Betano.br,1.05,11.25,25.0,BetEsporte,1.01,12.0,40.0,1.75,1.53,,,,,,,,,0.54,0.46,0.79,0.79,,,0.76,0.65,,,0.32,0.11,19.0,13.0,5.0,3.0,7.0,5.0,7.0,5.0,13.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,30.0,14.0,6.0,5.0,12.0,8.0,22.0,16.0,8.0,12.0,0.0,3.0,,,1.0,0.0,2.0,5.0,0.5,0.62,,,27.0,25.0,11.0,17.0,,,,,0.18,0.4,,,,,0.51,0.49,5.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,,,4.0,4.0,1.0,0.0,1.0,2.0,1.57,1.13,,,,,0.57,0.43,14.0,8.0,3.0,2.0,6.0,3.0,2.0,1.0,4.0,3.0,0.0,3.0,,,4.0,8.0,0.0,0.0,1.0,3.0
4nliYiA7,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,14/03/2025,16:00,Round 26,Almere City,NAC Breda,1,1,[19],[18],bet365,2.88,2.2,3.75,bet365,2.15,3.4,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.33,1.3,1.67,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,Superbet.br,8.6,1.04,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,KTO.br,1.01,21.0,Betano.br,20.0,10.75,1.07,Betano.br,9.75,6.3,1.22,bet365,4.0,4.0,1.67,Betano.br,1.35,4.8,7.7,Betano.br,1.1,8.75,18.5,BetEsporte,1.01,11.0,30.0,1.44,0.83,,,,,,,,,0.48,0.52,0.77,0.75,,,0.63,0.56,,,0.35,0.3,13.0,12.0,5.0,3.0,8.0,6.0,0.0,3.0,9.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0,26.0,19.0,3.0,6.0,5.0,6.0,31.0,19.0,6.0,5.0,1.0,0.0,,,0.0,1.0,2.0,4.0,0.64,0.71,,,48.0,52.0,11.0,4.0,,,,,0.72,0.26,,,,,0.54,0.46,5.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.72,0.57,,,,,0.42,0.58,8.0,8.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,5.0,,,,,5.0,2.0,0.0,1.0,1.0,3.0
6FYSyFgo,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,09/03/2025,12:45,Round 25,Twente,Almere City,1,0,[19],[],bet365,1.73,2.6,9.5,bet365,1.27,6.25,9.5,bet365,1.27,3.4,bet365,2.5,1.47,bet365,6.0,1.1,bet365,1.03,17.0,bet365,1.2,4.33,bet365,1.62,2.25,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.2,1.62,bet365,1.07,1.13,3.75,bet365,15.0,bet365,19.0,bet365,41.0,bet365,126.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,29.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,81.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.3,1.42,bet365,3.0,4.0,2.0,Betano.br,1.78,3.9,3.85,Betano.br,1.06,9.75,26.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,1.86,0.71,,,,,,,,,0.52,0.48,0.78,0.78,,,0.65,0.62,,,0.06,0.39,15.0,7.0,3.0,1.0,8.0,3.0,4.0,3.0,6.0,6.0,9.0,1.0,3.0,1.0,0.0,0.0,20.0,17.0,4.0,3.0,13.0,9.0,16.0,18.0,9.0,13.0,0.0,2.0,,,3.0,1.0,1.0,2.0,0.52,0.56,,,20.0,32.0,15.0,15.0,,,,,1.02,0.53,,,,,0.56,0.44,7.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,0.84,0.18,,,,,0.48,0.52,8.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,,,4.0,8.0,2.0,1.0,0.0,1.0
j3fUuqCG,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,09/03/2025,10:30,Round 25,Nijmegen,G.A. Eagles,2,3,"[69, 90]","[41, 66, 75]",bet365,3.0,2.25,3.25,bet365,2.4,3.5,2.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.4,1.29,1.53,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.25,1.06,Betano.br,10.25,6.7,1.2,bet365,4.5,4.33,1.5,Betano.br,1.44,4.55,6.1,Betano.br,1.14,7.8,14.0,BetEsporte,1.02,11.0,26.0,0.6,2.77,,,,,,,,,0.35,0.65,0.69,0.86,,,0.6,0.74,,,0.16,0.23,10.0,27.0,4.0,14.0,3.0,8.0,3.0,5.0,6.0,20.0,4.0,7.0,2.0,4.0,1.0,1.0,17.0,35.0,3.0,15.0,8.0,13.0,23.0,15.0,13.0,8.0,2.0,1.0,1.0,0.0,1.0,5.0,11.0,2.0,0.44,0.55,,,30.0,30.0,4.0,7.0,,,,,0.33,1.71,,,,,0.36,0.64,2.0,17.0,0.0,7.0,1.0,6.0,1.0,2.0,1.0,9.0,,,4.0,4.0,0.0,2.0,6.0,0.0,0.27,1.06,,,,,0.34,0.66,8.0,10.0,4.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,9.0,4.0,1.0,3.0,5.0,2.0
lbMfd4dc,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,09/03/2025,10:30,Round 25,Zwolle,Ajax,0,1,[],[61],bet365,6.0,2.38,2.1,bet365,6.25,4.1,1.55,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.95,bet365,2.38,1.22,1.13,bet365,12.0,bet365,7.5,bet365,7.5,bet365,11.0,bet365,17.0,bet365,7.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.38,1.55,bet365,1.93,1.97,bet365,1.53,2.43,bet365,1.25,3.8,bet365,1.19,4.5,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,10.0,1.02,Betano.br,14.5,6.9,1.15,bet365,2.37,3.75,2.4,Betano.br,1.53,4.6,4.75,Betano.br,1.19,7.1,9.75,0.44,2.44,,,,,,,,,0.44,0.56,0.76,0.83,,,0.57,0.69,,,0.19,0.08,9.0,14.0,2.0,6.0,6.0,4.0,1.0,4.0,6.0,13.0,3.0,1.0,4.0,3.0,0.0,1.0,17.0,35.0,3.0,3.0,5.0,9.0,27.0,23.0,9.0,5.0,1.0,0.0,,,3.0,1.0,5.0,2.0,0.76,0.63,,,16.0,24.0,11.0,10.0,,,,,0.16,0.7,,,,,0.41,0.59,3.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,0.28,1.74,,,,,0.47,0.53,6.0,8.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,,,,,6.0,4.0,1.0,1.0,1.0,1.0
GCxyxzBr,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,09/03/2025,08:15,Round 25,Willem II,Utrecht,2,3,"[17, 83]","[67, 75, 85]",bet365,4.0,2.1,2.75,bet365,3.5,3.5,2.05,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.73,1.29,1.29,bet365,10.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.24,3.9,bet365,1.1,7.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,9.25,1.08,Betano.br,8.5,5.0,1.31,bet365,1.73,3.75,4.0,Betano.br,1.26,5.8,8.75,Betano.br,1.08,10.0,19.0,1.11,1.61,,,,,,,,,0.36,0.64,0.7,0.83,,,0.51,0.74,,,0.24,0.31,13.0,15.0,6.0,6.0,4.0,4.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,0.0,0.0,16.0,21.0,4.0,5.0,10.0,14.0,21.0,24.0,14.0,10.0,0.0,2.0,,,0.0,0.0,3.0,4.0,0.44,0.53,,,37.0,36.0,8.0,7.0,,,,,0.45,0.62,,,,,0.32,0.68,6.0,7.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,,,6.0,6.0,0.0,0.0,1.0,3.0,0.66,0.99,,,,,0.4,0.6,7.0,8.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,,,8.0,4.0,0.0,0.0,2.0,1.0
pQF3frR9,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,08/03/2025,16:00,Round 25,PSV,Heerenveen,2,1,"[40, 57]",[72],bet365,1.57,3.1,8.5,bet365,1.22,7.0,11.0,bet365,1.18,4.5,bet365,1.9,1.9,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.3,3.5,bet365,1.73,2.0,bet365,2.63,1.44,bet365,1.7,2.05,bet365,1.05,1.1,4.0,bet365,26.0,bet365,34.0,bet365,51.0,bet365,126.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.35,1.58,bet365,1.97,1.93,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.05,5.0,1.57,bet365,2.38,4.33,2.3,Betano.br,1.6,4.5,4.35,BetEsporte,1.05,9.4,22.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,2.93,0.71,,,,,,,,,0.69,0.31,0.87,0.74,,,0.78,0.64,,,0.43,0.33,25.0,8.0,10.0,4.0,11.0,3.0,4.0,1.0,19.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,42.0,13.0,8.0,4.0,10.0,10.0,23.0,15.0,10.0,10.0,2.0,1.0,,,0.0,0.0,3.0,8.0,0.7,0.48,,,12.0,25.0,4.0,13.0,,,,,1.13,0.15,,,,,0.76,0.24,12.0,2.0,5.0,2.0,4.0,0.0,2.0,0.0,5.0,0.0,,,6.0,6.0,0.0,0.0,2.0,4.0,1.8,0.56,,,,,0.62,0.38,13.0,6.0,5.0,2.0,7.0,3.0,4.0,0.0,3.0,4.0,2.0,1.0,,,4.0,4.0,0.0,0.0,1.0,4.0
fy1Ls5s4,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,08/03/2025,12:30,Round 25,Sittard,Heracles,1,0,[66],[],bet365,2.88,2.2,3.5,bet365,2.3,3.5,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.29,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.0,1.06,Betano.br,10.25,6.5,1.21,bet365,4.33,4.0,1.54,Betano.br,1.39,4.7,6.8,Betano.br,1.12,8.25,16.0,BetEsporte,1.02,11.0,28.0,2.48,0.19,,,,,,,,,0.46,0.54,0.7,0.74,,,0.55,0.61,,,0.5,0.04,12.0,5.0,5.0,0.0,4.0,2.0,3.0,3.0,10.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,22.0,13.0,2.0,6.0,19.0,11.0,27.0,30.0,11.0,19.0,0.0,2.0,,,2.0,1.0,0.0,4.0,0.73,0.55,,,18.0,21.0,10.0,6.0,,,,,0.5,0.07,,,,,0.5,0.5,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,5.0,11.0,0.0,1.0,0.0,1.0,1.98,0.12,,,,,0.42,0.58,7.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,,,6.0,8.0,2.0,0.0,0.0,3.0
