Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CA2NV1rB,CHILE,2022,Liga De Ascenso 2022,CHILE 2,30/08/2022,19:00,Round 26,San Felipe,U. De Concepcion,1,0,[26],[],Betfair,3.1,1.91,3.75,Betfair,2.3,2.88,3.0,Betano.br,1.62,2.22,Betano.br,3.6,1.26,Betano.br,8.25,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.3,1.33,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,6.9,1.17,Betano.br,5.3,3.8,1.62,Betano.br,1.34,4.75,8.75,Betano.br,1.09,9.5,23.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMJKULcH,CHILE,2022,Liga De Ascenso 2022,CHILE 2,30/08/2022,16:00,Round 26,Magallanes,Deportes Temuco,1,0,[35],[],Betfair,2.0,2.1,6.5,Betfair,1.44,3.7,6.0,Betano.br,1.45,2.6,Betano.br,3.05,1.35,Betano.br,6.9,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.05,1.67,Betfair,1.07,1.2,2.4,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.75,7.5,1.18,Betano.br,5.2,4.6,1.52,Betano.br,2.6,3.55,2.47,Betano.br,1.16,6.9,15.5,Betano.br,1.04,13.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qg0BY3bh,CHILE,2022,Liga De Ascenso 2022,CHILE 2,29/08/2022,21:30,Round 26,Copiapo,Recoleta,3,2,"[15, 63, 90]","[45, 75]",Betfair,2.2,2.1,5.0,Betfair,1.62,3.5,5.0,Betano.br,1.44,2.67,Betano.br,2.92,1.38,Betano.br,6.6,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betfair,1.13,1.22,2.1,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.25,1.15,Betano.br,6.0,4.9,1.42,Betano.br,2.9,3.65,2.22,Betano.br,1.21,6.2,12.5,Betano.br,1.05,11.75,30.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vc4FXNDb,CHILE,2022,Liga De Ascenso 2022,CHILE 2,29/08/2022,19:00,Round 26,Arturo Fernandez Vial,S. Morning,0,1,[],[80],Betfair,2.63,2.0,4.33,Betfair,1.91,2.88,3.9,Betano.br,1.55,2.37,Betano.br,3.25,1.31,Betano.br,7.4,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.17,1.33,1.73,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.07,Betano.br,9.75,6.0,1.25,Betano.br,4.1,3.65,1.8,Betano.br,1.26,5.4,11.25,Betano.br,1.06,11.0,29.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rVA6Zqqn,CHILE,2022,Liga De Ascenso 2022,CHILE 2,27/08/2022,21:30,Round 26,D. Puerto Montt,S. Wanderers,1,1,[11],[80],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.1,Betano.br,1.52,2.42,Betano.br,3.25,1.31,Betano.br,7.5,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.07,Betano.br,10.0,6.0,1.25,Betano.br,4.2,3.7,1.78,Betano.br,1.3,5.2,9.25,Betano.br,1.08,10.0,23.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJ3JWsT4,CHILE,2022,Liga De Ascenso 2022,CHILE 2,29/08/2022,21:30,Round 26,Rangers,Barnechea,3,2,"[9, 79, 90]","[67, 89]",Betfair,2.63,2.0,4.2,Betfair,1.95,3.1,3.5,Betano.br,1.47,2.55,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.22,1.3,1.67,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.07,Betano.br,10.25,6.1,1.24,Betano.br,4.3,3.7,1.75,Betano.br,1.31,5.2,8.5,Betano.br,1.09,9.75,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n3uxK4qa,CHILE,2022,Liga De Ascenso 2022,CHILE 2,24/08/2022,21:30,Round 25,Cobreloa,Melipilla,1,0,[90],[],Betfair,2.1,2.0,7.0,Betfair,1.44,3.5,7.0,Betano.br,1.5,2.45,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.38,1.5,Betfair,1.06,1.22,2.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,101.0,Betfair,4.33,Betfair,6.5,Betfair,20.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,91.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.5,7.2,1.18,Betano.br,5.1,4.4,1.55,Betano.br,2.5,3.35,2.67,Betano.br,1.11,7.6,24.0,Betano.br,1.02,15.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QgvtJOb5,CHILE,2022,Liga De Ascenso 2022,CHILE 2,24/08/2022,19:00,Round 25,U. De Concepcion,CD Santa Cruz,3,2,"[4, 71, 90]","[12, 22]",Betfair,2.7,1.91,4.33,Betfair,2.0,3.0,3.6,Betano.br,1.53,2.4,Betano.br,3.25,1.31,Betano.br,7.5,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.07,Betano.br,10.0,6.1,1.24,Betano.br,4.25,3.75,1.75,Betano.br,1.31,5.0,9.25,Betano.br,1.08,10.0,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URpXKpUh,CHILE,2022,Liga De Ascenso 2022,CHILE 2,24/08/2022,13:30,Round 25,Barnechea,Magallanes,3,2,"[6, 26, 28]","[62, 64]",Betfair,3.75,2.0,2.75,Betfair,3.3,3.1,2.1,Betano.br,1.45,2.62,Betano.br,2.92,1.37,Betano.br,6.6,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.62,1.3,1.25,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,8.5,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,16.0,1.02,Betano.br,20.0,9.75,1.09,Betano.br,8.5,5.2,1.32,Betano.br,1.8,3.75,4.05,Betano.br,1.26,5.9,9.5,Betano.br,1.08,10.75,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGwpIrEB,CHILE,2022,Liga De Ascenso 2022,CHILE 2,23/08/2022,19:00,Round 25,Deportes Temuco,Rangers,1,2,[77],"[40, 73]",Betfair,2.8,2.0,3.75,Betfair,2.1,3.0,3.4,Betano.br,1.45,2.62,Betano.br,2.92,1.37,Betano.br,6.6,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.25,1.33,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.75,1.06,Betano.br,11.0,6.6,1.21,Betano.br,4.65,4.0,1.65,Betano.br,1.38,4.8,7.3,Betano.br,1.11,8.75,18.0,Betano.br,1.03,15.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jynTLQEn,CHILE,2022,Liga De Ascenso 2022,CHILE 2,23/08/2022,21:30,Round 25,San Luis,San Felipe,2,2,"[78, 85]","[54, 72]",Betfair,3.25,1.91,3.5,Betfair,2.45,2.9,2.63,Betano.br,1.53,2.4,Betano.br,3.25,1.31,Betano.br,7.4,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.05,Betfair,1.83,1.83,Betfair,1.36,1.3,1.44,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.4,1.16,Betano.br,5.7,4.15,1.53,Betano.br,1.44,4.4,6.9,Betano.br,1.12,8.25,18.0,Betano.br,1.03,14.5,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WjslH2TH,CHILE,2022,Liga De Ascenso 2022,CHILE 2,21/08/2022,16:00,Round 25,Deportes Iquique,Arturo Fernandez Vial,0,0,[],[],Betfair,3.0,2.0,3.75,Betfair,2.3,3.0,3.0,Betano.br,1.5,2.5,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.53,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.7,1.2,Betano.br,4.9,3.95,1.62,Betano.br,1.42,4.6,6.7,Betano.br,1.13,8.25,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dEnPM6at,CHILE,2022,Liga De Ascenso 2022,CHILE 2,21/08/2022,16:00,Round 25,S. Wanderers,Copiapo,1,0,[78],[],Betfair,3.2,2.0,3.3,Betfair,2.5,3.0,2.63,Betano.br,1.47,2.55,Betano.br,3.0,1.35,Betano.br,6.9,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.4,1.3,1.44,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.5,1.04,Betano.br,14.0,7.5,1.15,Betano.br,5.8,4.25,1.52,Betano.br,1.47,4.35,6.2,Betano.br,1.14,7.9,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFWhGMrO,CHILE,2022,Liga De Ascenso 2022,CHILE 2,20/08/2022,12:00,Round 25,Recoleta,D. Puerto Montt,0,3,[],"[69, 71, 90]",Betfair,3.1,1.91,3.6,Betfair,2.4,2.8,3.0,Betano.br,1.52,2.42,Betano.br,3.25,1.31,Betano.br,7.5,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.3,1.33,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,6.8,1.18,Betano.br,5.1,3.95,1.62,Betano.br,1.42,4.6,6.9,Betano.br,1.12,8.5,17.5,Betano.br,1.03,14.5,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dz2amCiN,CHILE,2022,Liga De Ascenso 2022,CHILE 2,16/08/2022,19:00,Round 19,S. Wanderers,Deportes Temuco,3,0,"[14, 88, 90]",[],Betfair,3.0,1.91,4.0,Betfair,2.2,2.75,3.5,Betano.br,1.6,2.27,Betano.br,3.5,1.28,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.73,Betfair,1.25,1.36,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,18.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,12.0,1.05,Betano.br,12.0,6.7,1.19,Betano.br,4.9,3.85,1.65,Betano.br,1.34,4.65,9.25,Betano.br,1.08,9.5,25.0,Betano.br,1.02,16.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O6Fb6oFa,CHILE,2022,Liga De Ascenso 2022,CHILE 2,15/08/2022,21:00,Round 24,Copiapo,San Luis,1,1,[22],[65],Betfair,2.1,2.1,6.0,Betfair,1.5,3.6,5.5,Betano.br,1.45,2.65,Betano.br,2.95,1.37,Betano.br,6.7,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.95,1.73,Betfair,1.08,1.22,2.3,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.7,1.16,Betano.br,5.4,4.65,1.5,Betano.br,2.7,3.5,2.42,Betano.br,1.16,6.9,15.5,Betano.br,1.04,13.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
