Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vchkLqW7,PERU,2025,Liga 2 2025,PERU 2,09/08/2025,15:00,Promotion Group,Cesar Vallejo,Tacna Heroica,4,2,"[50, 82, 90, 90]","[45, 81]",Betano.br,2.1,2.12,5.5,Betano.br,1.53,3.75,5.3,Betano.br,1.39,2.45,Betnacional,2.55,1.37,Betboom.br,6.7,1.05,,0.0,0.0,Superbet.br,1.29,3.05,Betano.br,1.9,1.72,Superbet.br,3.25,1.25,KTO.br,5.75,1.1,Superbet.br,2.1,1.66,Betano.br,1.13,1.22,2.4,Betano.br,9.25,Betano.br,9.5,Betano.br,20.0,Betano.br,60.0,Betano.br,4.75,Betano.br,5.9,Betano.br,13.0,Betano.br,37.0,Betano.br,5.2,Betano.br,6.5,Betano.br,14.0,Betano.br,40.0,Betano.br,7.8,Betano.br,9.75,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betnacional,2.37,1.43,Betano.br,1.83,1.78,Betnacional,1.49,2.23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,10.54,6.82,1.14,Betnacional,4.91,4.41,1.45,Betnacional,2.49,3.47,2.33,Betnacional,1.12,6.27,14.29,Betnacional,1.02,9.63,31.29,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWlsN51e,PERU,2025,Liga 2 2025,PERU 2,08/08/2025,17:00,Relegation Group,AD Cantolao,Deportivo Coopsol,0,0,[],[],Betfair,3.1,2.0,3.6,Betfair,2.25,3.1,2.8,Betano.br,1.45,2.27,Betnacional,2.78,1.31,Betboom.br,7.52,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.38,1.31,1.57,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,76.0,Betboom.br,8.19,1.02,Betboom.br,7.43,1.03,Betboom.br,3.95,1.18,Betboom.br,3.18,1.27,Betnacional,2.46,1.4,Betnacional,1.42,2.4,Betboom.br,1.06,6.08,Betboom.br,1.04,7.03,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,13.41,6.89,1.11,Betnacional,5.6,4.24,1.42,Betnacional,1.44,4.19,5.39,Betnacional,1.12,6.75,12.85,Betnacional,1.02,10.01,25.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v5E1wCxR,PERU,2025,Liga 2 2025,PERU 2,03/08/2025,17:00,Promotion Group,ADA Jaen,Santos,1,2,[52],"[65, 78]",Betfair,4.2,2.1,2.6,Betfair,3.5,3.25,1.91,Betano.br,1.42,2.37,Betnacional,2.74,1.32,Betboom.br,6.82,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.65,1.28,1.38,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.17,1.04,Betboom.br,6.34,1.06,Betnacional,2.61,1.36,Betnacional,1.55,2.11,Betboom.br,1.34,2.83,Betboom.br,1.22,3.55,Betboom.br,1.06,6.34,Betboom.br,1.04,7.09,,0.0,0.0,0.0,Betnacional,15.24,7.24,1.09,Betnacional,6.25,4.35,1.37,Betnacional,1.57,3.86,4.47,Betnacional,1.16,6.06,10.44,Betnacional,1.03,9.47,21.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WtI5Jjoe,PERU,2025,Liga 2 2025,PERU 2,02/08/2025,17:00,Relegation Group,Deportivo Coopsol,Llacuabamba,1,0,[60],[],Betfair,2.8,2.1,3.4,Betfair,2.2,3.25,3.0,Betano.br,1.37,2.5,Betnacional,2.5,1.39,Betboom.br,6.08,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.33,1.28,1.65,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,Betboom.br,7.4,1.03,Betboom.br,6.65,1.05,Betboom.br,3.72,1.2,Betboom.br,3.04,1.29,Betnacional,2.09,1.56,Betnacional,1.34,2.67,Betboom.br,1.1,5.17,Betboom.br,1.07,6.0,,0.0,0.0,,0.0,0.0,Betnacional,19.43,9.3,1.04,Betnacional,9.31,6.0,1.18,Betnacional,4.19,4.0,1.58,Betnacional,1.35,4.57,6.14,Betnacional,1.09,7.36,14.37,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IkQhuY7E,PERU,2025,Liga 2 2025,PERU 2,03/08/2025,13:00,Relegation Group,U. San Martin,AD Cantolao,0,1,[],[58],Betfair,2.0,2.2,6.0,Betfair,1.4,3.8,6.5,Betano.br,1.42,2.37,Betnacional,2.57,1.37,Betboom.br,6.69,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betano.br,1.12,1.22,2.5,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betboom.br,4.47,1.14,Betboom.br,3.78,1.19,Betnacional,2.27,1.47,Betano.br,1.78,1.82,Betnacional,1.45,2.34,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.89,6.58,1.15,Betnacional,4.62,4.29,1.49,Betnacional,2.37,3.44,2.45,Betnacional,1.1,6.57,16.31,Betnacional,1.01,9.76,34.51,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jqY6HUF7,PERU,2025,Liga 2 2025,PERU 2,02/08/2025,17:00,Promotion Group,Moquegua,FC Cajamarca,2,0,"[14, 77]",[],Betfair,2.4,2.1,4.5,Betfair,1.8,3.5,3.8,Betano.br,1.4,2.4,Betnacional,2.74,1.33,LuvaBet,7.78,1.04,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.24,1.26,1.88,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.49,1.39,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,16.58,8.37,1.06,Betnacional,7.52,5.18,1.26,Betnacional,3.41,3.56,1.83,Betnacional,1.24,4.99,8.88,Betnacional,1.05,8.42,21.73,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bTJcLCGr,PERU,2025,Liga 2 2025,PERU 2,02/08/2025,15:00,Promotion Group,Tacna Heroica,Carlos Mannucci,1,0,[88],[],Betfair,2.88,2.1,3.4,Betfair,2.15,3.2,2.9,Betano.br,1.38,2.47,Betnacional,2.54,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.31,1.28,1.7,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.11,1.29,Betnacional,2.12,1.54,Betnacional,1.34,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,20.01,9.39,1.04,Betnacional,9.62,6.08,1.17,Betnacional,4.3,4.03,1.57,Betnacional,1.35,4.56,6.16,Betnacional,1.09,7.36,14.47,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vqwRQYhL,PERU,2025,Liga 2 2025,PERU 2,01/08/2025,19:30,Promotion Group,San Marcos,Comerciantes,1,0,[7],[],Betfair,2.2,2.0,5.5,Betfair,1.57,3.4,5.5,Betano.br,1.47,2.22,Betnacional,2.87,1.3,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betano.br,1.16,1.26,2.12,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Betnacional,2.62,1.35,Betnacional,2.04,1.59,Betnacional,1.57,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,13.14,7.38,1.1,Betnacional,5.88,4.59,1.37,Betnacional,2.79,3.38,2.14,Betnacional,1.13,6.05,15.0,Betnacional,1.01,9.52,33.93,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eo9eOZ3E,PERU,2025,Liga 2 2025,PERU 2,27/07/2025,21:30,Promotion Group,Carlos Mannucci,Cesar Vallejo,1,0,[13],[],Betfair,3.2,2.0,3.3,Betfair,2.45,3.0,2.63,Betano.br,1.44,2.32,Betnacional,2.76,1.32,Betboom.br,7.32,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.5,1.3,1.45,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.45,1.09,Betboom.br,4.62,1.13,Betnacional,2.38,1.43,Betnacional,1.4,2.48,Betboom.br,1.17,3.98,Betboom.br,1.12,4.78,,0.0,0.0,,0.0,0.0,Betnacional,24.99,9.98,1.02,Betnacional,12.54,6.7,1.12,Betnacional,5.29,4.18,1.45,Betnacional,1.41,4.28,5.64,Betnacional,1.11,6.93,13.47,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eJ1PrAd,PERU,2025,Liga 2 2025,PERU 2,27/07/2025,17:00,Relegation Group,Llacuabamba,U. San Martin,4,1,"[3, 58, 64, 71]",[33],Betfair,2.3,2.1,4.5,Betfair,1.65,3.3,4.6,Betano.br,1.42,2.35,Betnacional,2.67,1.34,Betboom.br,6.65,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betano.br,1.18,1.27,2.02,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,71.0,Betboom.br,5.29,1.09,Betboom.br,4.58,1.13,Betboom.br,2.77,1.35,Betnacional,2.23,1.49,Betnacional,1.67,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,13.98,7.8,1.09,Betnacional,6.37,4.89,1.32,Betnacional,3.02,3.55,1.97,Betnacional,1.18,5.55,11.01,Betnacional,1.03,9.07,25.88,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6qNWQHM,PERU,2025,Liga 2 2025,PERU 2,27/07/2025,13:00,Relegation Group,AD Cantolao,Pirata,2,1,"[17, 45]",[73],Betfair,2.75,2.0,4.0,Betfair,2.0,3.0,3.5,Betano.br,1.47,2.2,Betnacional,2.86,1.3,Betboom.br,9.49,1.01,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.26,1.32,1.7,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betboom.br,2.26,1.52,Betboom.br,1.5,2.3,Betboom.br,2.07,1.62,Betnacional,2.86,1.3,Betnacional,1.95,1.65,LuvaBet,1.26,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,19.52,8.99,1.04,Betnacional,8.99,5.62,1.2,Betnacional,3.93,3.71,1.68,Betnacional,1.26,4.85,8.35,Betnacional,1.05,8.21,20.61,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6JdEYGNj,PERU,2025,Liga 2 2025,PERU 2,26/07/2025,17:15,Promotion Group,Santos,Union Comercio,0,2,[],"[32, 54]",Betfair,3.5,2.1,2.88,Betfair,2.8,3.0,2.3,Betano.br,1.42,2.35,Betnacional,2.63,1.35,LuvaBet,7.56,1.04,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.6,1.31,1.38,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.69,1.34,Betnacional,1.53,2.15,Betboom.br,1.29,3.11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,15.02,7.39,1.09,Betnacional,6.32,4.54,1.35,Betnacional,1.55,4.01,4.44,Betnacional,1.17,6.15,10.1,Betnacional,1.03,9.49,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZeqvw0T,PERU,2025,Liga 2 2025,PERU 2,26/07/2025,17:15,Promotion Group,Comerciantes,ADA Jaen,1,1,[73],[49],Betfair,2.38,2.0,5.0,Betfair,1.7,3.25,4.5,Betano.br,1.45,2.25,Betnacional,2.87,1.3,Betboom.br,7.82,1.02,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.18,1.27,2.05,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betboom.br,5.83,1.07,Betboom.br,5.05,1.1,Betboom.br,2.94,1.31,Betnacional,2.31,1.45,Betano.br,1.72,1.9,,0.0,0.0,Betboom.br,1.01,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,15.5,8.02,1.07,Betnacional,6.94,4.94,1.29,Betnacional,3.17,3.46,1.94,Betnacional,1.18,5.42,11.36,Betnacional,1.03,9.02,27.35,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YkW80WB7,PERU,2025,Liga 2 2025,PERU 2,26/07/2025,15:00,Promotion Group,FC Cajamarca,Tacna Heroica,1,2,[78],"[20, 90]",Betfair,2.0,2.3,5.0,Betfair,1.5,3.8,5.0,Betnacional,1.31,2.82,Betano.br,2.42,1.39,Betboom.br,5.66,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,1.19,1.23,2.12,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betboom.br,4.74,1.12,Betboom.br,4.01,1.17,Betnacional,2.48,1.4,Betnacional,1.95,1.65,Betnacional,1.55,2.11,,0.0,0.0,Betboom.br,1.01,8.68,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.04,7.09,1.13,Betnacional,5.18,4.59,1.41,Betnacional,2.62,3.55,2.19,Betnacional,1.17,5.8,11.09,Betnacional,1.03,9.24,25.16,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
