Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SQrWQ0JE,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,31/10/2025,13:00,Round 11,Kudrivka,Obolon,1,0,[39],[],Betfair,3.75,2.0,2.8,Betfair,3.1,3.0,2.1,Betfair,1.4,2.75,Betfair,3.3,1.29,Betfair,9.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.62,1.33,1.3,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,1xBet,13.5,1.01,1xBet,7.81,1.08,1xBet,6.46,1.11,Superbet.br,3.2,1.31,Estrelabet,1.6,2.2,1xBet,1.34,3.27,Superbet.br,1.19,4.15,1xBet,1.07,8.7,1xBet,1.05,9.7,,0.0,0.0,0.0,Alfabet,21.0,9.2,1.09,Estrelabet,7.5,4.33,1.27,Estrelabet,1.58,3.75,4.0,Estrelabet,1.16,5.5,9.0,Alfabet,1.04,13.0,30.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,14.0,2.0,3.0,2.0,11.0,,,,,,,,,,,,,1.0,10.0,9.0,7.0,,,7.0,10.0,2.0,3.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,4.0,1.0,0.0,1.0,4.0,,,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,,,,,,,,,0.42,0.58,2.0,10.0,1.0,3.0,1.0,7.0,,,0.0,8.0,2.0,2.0,,,5.0,6.0,1.0,0.0,,
txsMCAb4,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/10/2025,13:00,Round 10,Dyn. Kyiv,Kryvbas,4,0,"[15, 25, 32, 90]",[],Betfair,1.91,2.4,5.0,Betfair,1.4,4.0,5.0,Betfair,1.25,3.6,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.05,Betfair,1.11,1.17,2.5,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,Superbet.br,4.1,1.2,1xBet,3.65,1.29,Superbet.br,2.35,1.53,Betano.br,1.85,1.85,Estrelabet,1.5,2.4,Superbet.br,1.15,4.85,1xBet,1.04,9.4,1xBet,1.03,10.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.0,6.33,1.15,Estrelabet,4.2,4.33,1.47,Estrelabet,2.25,3.75,2.28,Estrelabet,1.14,5.66,10.0,BetEsporte,1.03,10.0,26.0,BetEsporte,1.01,12.0,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,6.0,7.0,1.0,8.0,5.0,,,,,,,,,,,,,5.0,3.0,6.0,11.0,,,17.0,12.0,2.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,1.0,3.0,0.0,4.0,1.0,,,3.0,3.0,1.0,0.0,8.0,6.0,2.0,0.0,,,,,,,,,0.54,0.46,8.0,5.0,4.0,1.0,4.0,4.0,,,2.0,0.0,1.0,2.0,,,9.0,6.0,0.0,0.0,,
hYB1htDk,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/10/2025,10:30,Round 10,Shakhtar Donetsk,Kudrivka,4,0,"[7, 32, 51, 87]",[],Betfair,1.4,3.25,11.0,Betfair,1.07,7.5,13.0,Betfair,1.17,4.5,Betfair,1.95,1.75,Betfair,4.0,1.2,1xBet,1.01,24.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,2.15,1.6,Betfair,1.02,1.06,6.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Estrelabet,2.1,1.66,Superbet.br,1.65,2.07,Superbet.br,1.43,2.62,1xBet,1.22,4.28,Alfabet,1.15,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.5,4.33,1.58,Estrelabet,2.08,3.8,2.45,Estrelabet,1.4,4.25,5.0,Alfabet,1.03,13.0,45.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,3.0,9.0,1.0,6.0,2.0,,,,,,,,,,,,,7.0,3.0,10.0,13.0,,,13.0,10.0,3.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,1.0,5.0,0.0,5.0,1.0,,,4.0,3.0,,,4.0,5.0,0.0,2.0,,,,,,,,,0.49,0.51,5.0,2.0,4.0,1.0,1.0,1.0,,,3.0,0.0,3.0,1.0,,,9.0,5.0,1.0,1.0,,
G6cdENZ8,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/10/2025,08:00,Round 10,SC Poltava,Kolos Kovalivka,2,2,"[5, 70]","[66, 77]",Betfair,6.5,2.1,2.0,Betfair,6.5,3.8,1.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.3,1.53,Betfair,2.63,1.22,1.08,Betfair,8.0,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,14.5,1.01,Alfabet,5.8,1.1,Superbet.br,2.5,1.47,Betano.br,1.91,1.8,Estrelabet,1.5,2.4,1xBet,1.22,4.32,Superbet.br,1.15,4.8,,0.0,0.0,0.0,BetEsporte,45.0,10.0,1.01,BetEsporte,20.0,6.8,1.1,Estrelabet,2.4,3.2,2.36,Estrelabet,1.45,4.0,4.75,Estrelabet,1.13,6.0,10.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,4.0,11.0,4.0,4.0,0.0,7.0,,,,,,,,,,,,,3.0,7.0,10.0,11.0,,,18.0,12.0,3.0,1.0,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,4.0,2.0,0.0,0.0,4.0,,,3.0,2.0,,,8.0,6.0,2.0,0.0,,,,,,,,,0.32,0.68,2.0,7.0,2.0,4.0,0.0,3.0,,,0.0,5.0,3.0,1.0,,,10.0,6.0,1.0,0.0,,
YqaTAlTG,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,25/10/2025,12:00,Round 10,Obolon,Polissya Zhytomyr,0,4,[],"[31, 39, 51, 73]",Betfair,5.5,1.91,2.4,Betfair,4.6,3.0,1.73,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.91,1.33,1.17,Betfair,6.5,Betfair,4.5,Betfair,6.5,Betfair,12.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,41.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,11.0,1.04,1xBet,9.7,1.05,Superbet.br,4.15,1.19,Betano.br,1.8,1.9,Superbet.br,1.38,2.65,Superbet.br,1.25,3.55,1xBet,1.08,7.8,1xBet,1.06,7.98,BetEsporte,45.0,11.0,1.01,BetEsporte,29.0,9.2,1.03,Estrelabet,12.0,4.75,1.16,Estrelabet,1.8,3.33,3.4,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,9.2,21.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,11.0,5.0,6.0,2.0,5.0,,,,,,,,,,,,,2.0,2.0,5.0,3.0,,,5.0,11.0,0.0,2.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,7.0,1.0,3.0,2.0,4.0,,,2.0,1.0,,,2.0,3.0,0.0,3.0,,,,,,,,,0.38,0.62,4.0,4.0,4.0,3.0,0.0,1.0,,,0.0,1.0,0.0,2.0,,,3.0,8.0,0.0,0.0,,
WvaT6uSr,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,25/10/2025,09:30,Round 10,Karpaty Lviv,Rukh Lviv,0,0,[],[],Betfair,2.38,2.0,5.0,Betfair,1.67,3.25,4.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.14,1.29,2.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,1xBet,7.12,1.1,1xBet,5.98,1.13,Superbet.br,2.95,1.35,Superbet.br,2.25,1.55,Estrelabet,1.7,2.05,Superbet.br,1.18,4.3,1xBet,1.06,9.3,1xBet,1.05,10.5,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.0,1.09,Estrelabet,5.75,4.75,1.3,Estrelabet,2.9,3.4,1.95,Estrelabet,1.16,5.0,11.0,BetEsporte,1.03,9.8,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,12.0,4.0,0.0,0.0,12.0,4.0,,,,,,,,,,,,,9.0,2.0,9.0,6.0,,,6.0,13.0,2.0,2.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,2.0,0.0,0.0,5.0,2.0,,,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,,,,,,,,,0.71,0.29,7.0,2.0,0.0,0.0,7.0,2.0,,,7.0,1.0,1.0,2.0,,,4.0,10.0,0.0,0.0,,
0bF9jKs2,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,25/10/2025,07:00,Round 10,Metalist 1925,LNZ Cherkasy,0,1,[],[62],Betfair,3.3,1.83,3.6,Betfair,2.4,2.7,2.8,Betfair,1.57,2.25,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.36,1.36,1.44,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,1xBet,14.5,1.02,1xBet,13.5,1.02,Superbet.br,5.45,1.12,1xBet,4.77,1.18,Estrelabet,2.54,1.45,Superbet.br,1.41,2.72,1xBet,1.15,5.47,1xBet,1.1,6.85,1xBet,1.01,13.5,,0.0,0.0,BetEsporte,30.0,11.0,1.02,Estrelabet,13.0,6.33,1.09,Estrelabet,5.5,3.75,1.42,Estrelabet,1.36,4.0,6.0,BetEsporte,1.09,7.4,18.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,6.0,4.0,4.0,7.0,2.0,,,,,,,,,,,,,6.0,3.0,13.0,9.0,,,9.0,13.0,3.0,5.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,2.0,2.0,0.0,6.0,2.0,,,1.0,1.0,0.0,2.0,5.0,8.0,1.0,2.0,,,,,,,,,0.54,0.46,3.0,4.0,2.0,4.0,1.0,0.0,,,5.0,2.0,3.0,3.0,,,4.0,5.0,0.0,1.0,,
lKe4C14L,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,24/10/2025,12:00,Round 10,Veres-Rivne,FK Zorya Luhansk,0,0,[],[],Betfair,4.2,2.0,2.7,Betfair,3.4,2.88,2.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.67,1.33,1.29,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,7.85,1.08,1xBet,6.75,1.11,Superbet.br,3.45,1.27,Estrelabet,1.66,2.1,1xBet,1.36,3.3,Superbet.br,1.2,4.0,1xBet,1.07,8.3,1xBet,1.06,9.25,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,8.2,1.07,Estrelabet,8.0,4.75,1.23,Estrelabet,1.6,3.66,4.0,Estrelabet,1.16,5.5,9.0,BetEsporte,1.04,9.8,23.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,4.0,19.0,1.0,6.0,3.0,13.0,,,,,,,,,,,,,2.0,7.0,9.0,13.0,,,15.0,9.0,2.0,3.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,5.0,1.0,1.0,3.0,4.0,,,2.0,2.0,0.0,1.0,10.0,2.0,0.0,1.0,,,,,,,,,0.3,0.7,0.0,14.0,0.0,5.0,0.0,9.0,,,0.0,5.0,2.0,2.0,1.0,0.0,5.0,7.0,1.0,1.0,,
v52y5Jde,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,24/10/2025,09:30,Round 10,Oleksandriya,Epitsentr,0,1,[],[33],Betfair,2.75,2.1,3.75,Betfair,2.0,3.1,3.1,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betfair,1.3,1.3,1.67,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,1xBet,9.09,1.04,1xBet,8.27,1.06,Superbet.br,3.9,1.21,1xBet,3.09,1.37,Estrelabet,2.05,1.7,Superbet.br,1.33,3.05,1xBet,1.1,6.74,1xBet,1.08,8.11,1xBet,1.01,14.0,,0.0,0.0,BetEsporte,20.0,9.6,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.8,3.6,1.64,Estrelabet,1.27,4.33,7.5,BetEsporte,1.08,8.0,18.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,11.0,4.0,4.0,13.0,7.0,,,,,,,,,,,,,9.0,4.0,5.0,6.0,,,6.0,6.0,1.0,3.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,8.0,1.0,3.0,0.0,5.0,,,1.0,2.0,,,4.0,2.0,0.0,3.0,,,,,,,,,0.71,0.29,16.0,3.0,3.0,1.0,13.0,2.0,,,8.0,2.0,1.0,3.0,,,2.0,4.0,0.0,0.0,,
v9bLsjaU,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,20/10/2025,12:00,Round 9,Kudrivka,Metalist 1925,1,1,[35],[67],Betfair,5.0,2.2,2.1,Betfair,5.0,3.5,1.55,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.83,1.83,Betfair,2.25,1.25,1.13,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,46.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,1xBet,11.4,1.02,1xBet,9.39,1.04,Superbet.br,4.45,1.17,Estrelabet,2.2,1.6,Superbet.br,1.66,2.07,Superbet.br,1.41,2.7,1xBet,1.21,4.39,1xBet,1.16,5.35,,0.0,0.0,0.0,Alfabet,40.0,13.0,1.03,Estrelabet,11.0,5.66,1.13,Estrelabet,2.16,3.4,2.54,Estrelabet,1.38,4.33,5.0,Alfabet,1.13,8.6,14.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,8.0,17.0,2.0,8.0,6.0,9.0,,,,,,,,,,,,,1.0,15.0,12.0,7.0,,,7.0,12.0,1.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,7.0,2.0,1.0,2.0,6.0,,,0.0,4.0,,,2.0,9.0,2.0,1.0,,,,,,,,,0.3,0.7,4.0,10.0,0.0,7.0,4.0,3.0,,,1.0,11.0,1.0,1.0,,,5.0,3.0,0.0,0.0,,
YVJfdkEN,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,19/10/2025,12:00,Round 9,Karpaty Lviv,Epitsentr,1,3,[62],"[57, 61, 85]",Betfair,2.0,2.38,5.0,Betfair,1.5,3.9,5.0,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.7,2.0,Betfair,1.14,1.2,2.4,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,1xBet,4.51,1.21,1xBet,3.69,1.28,Superbet.br,2.42,1.5,Betano.br,1.91,1.8,Estrelabet,1.55,2.28,Superbet.br,1.14,4.9,1xBet,1.03,9.85,1xBet,1.02,10.5,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,7.0,1.16,Estrelabet,4.33,4.5,1.42,Estrelabet,2.4,3.6,2.2,Estrelabet,1.13,5.66,11.0,BetEsporte,1.03,10.0,28.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,6.0,8.0,4.0,6.0,2.0,,,,,,,,,,,,,6.0,2.0,10.0,2.0,,,4.0,13.0,1.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,3.0,3.0,1.0,4.0,2.0,,,3.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,,,,,,,,,0.64,0.36,7.0,3.0,5.0,3.0,2.0,0.0,,,3.0,2.0,0.0,1.0,,,2.0,7.0,1.0,1.0,,
hG0RjTyo,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,19/10/2025,09:30,Round 9,Veres-Rivne,Oleksandriya,1,1,[56],[90],Betfair,3.4,1.91,3.5,Betfair,2.5,2.7,2.75,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.36,1.4,1.44,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,1xBet,13.5,1.02,1xBet,13.0,1.03,Superbet.br,5.6,1.11,1xBet,4.43,1.21,Estrelabet,2.54,1.45,Superbet.br,1.31,3.15,1xBet,1.11,6.49,1xBet,1.08,8.04,1xBet,1.01,13.5,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,12.0,6.0,1.11,Estrelabet,5.33,4.0,1.4,Estrelabet,1.27,4.33,7.5,BetEsporte,1.08,7.6,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,14.0,3.0,4.0,3.0,10.0,,,,,,,,,,,,,6.0,4.0,5.0,4.0,,,5.0,7.0,4.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,8.0,2.0,0.0,1.0,8.0,,,4.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,,,,,,,,,0.53,0.47,3.0,6.0,1.0,4.0,2.0,2.0,,,2.0,2.0,3.0,1.0,,,3.0,5.0,0.0,0.0,,
