Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4tqG7Id4,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/02/2022,11:00,-,Brighton W,Reading W,4,1,"[20, 52, 61, 68]",[88],Betfair,3.3,2.1,3.0,Betfair,2.8,3.3,2.4,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,2.8,3.3,2.4,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,0.69,0.52,,,,,,,,,21.0,7.0,10.0,1.0,6.0,2.0,5.0,4.0,,,,,,,,,,,10.0,5.0,,,,,13.0,11.0,2.0,1.0,,,3.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,5.0,0.0,2.0,2.0,,,8.0,2.0,1.0,1.0,8.0,3.0,2.0,1.0,0.0,4.0,,,,,,,0.58,0.42,12.0,5.0,5.0,1.0,4.0,0.0,,,2.0,3.0,1.0,0.0,,,5.0,8.0,1.0,0.0,0.0,2.0
IPt4AKCo,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/02/2022,11:00,-,Leicester W,West Ham W,3,0,"[2, 9, 50]",[],Betfair,4.33,2.2,2.38,Betfair,4.33,3.6,1.75,Betfair,1.04,11.0,Betfair,1.25,4.1,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.25,4.1,Betfair,1.75,1.95,Betfair,3.1,1.36,Betfair,6.5,1.1,Betfair,1.73,2.1,Betfair,4.33,3.6,1.75,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,0.66,0.7,,,,,,,,,11.0,4.0,3.0,1.0,6.0,1.0,2.0,2.0,,,,,,,,,,,3.0,6.0,,,,,15.0,4.0,3.0,0.0,,,7.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,3.0,2.0,0.0,1.0,1.0,,,2.0,3.0,,,5.0,3.0,3.0,1.0,0.0,0.0,,,,,,,0.38,0.62,6.0,1.0,1.0,1.0,5.0,0.0,,,1.0,3.0,3.0,0.0,,,10.0,1.0,4.0,1.0,1.0,0.0
dGu89vSi,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/02/2022,10:00,-,Everton W,Aston Villa W,0,2,[],"[17, 23]",Betfair,2.38,2.1,4.5,Betfair,1.8,3.7,4.0,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.1,Betfair,1.73,2.0,Betfair,1.8,3.7,4.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,51.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,0.74,0.74,,,,,,,,,12.0,6.0,5.0,4.0,4.0,1.0,3.0,1.0,,,,,,,,,,,4.0,8.0,,,,,11.0,9.0,0.0,1.0,,,0.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,2.0,3.0,0.0,1.0,,,0.0,6.0,,,3.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.48,0.52,9.0,2.0,3.0,1.0,4.0,0.0,,,4.0,2.0,0.0,1.0,,,8.0,5.0,0.0,1.0,1.0,3.0
t8cLoyzo,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,13/02/2022,09:30,-,Manchester City W,Manchester Utd W,1,0,[81],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.2,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.68,0.32,0.84,0.64,,,,,,,,,18.0,4.0,3.0,2.0,10.0,1.0,5.0,1.0,,,,,,,,,,,7.0,2.0,,,,,8.0,11.0,0.0,1.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.7,0.3,10.0,2.0,1.0,1.0,5.0,0.0,,,3.0,1.0,,,6.0,7.0,1.0,0.0,1.0,1.0,,,,,,,0.66,0.34,8.0,2.0,2.0,1.0,5.0,1.0,,,4.0,1.0,0.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0
jwuC8bsb,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,11/02/2022,16:45,-,Chelsea W,Arsenal W,0,0,[],[],Betfair,2.2,2.25,4.5,Betfair,1.7,3.9,4.33,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.7,3.9,4.33,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,34.0,Betfair,8.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,0.77,0.78,,,,,,,,,11.0,9.0,3.0,2.0,3.0,4.0,5.0,3.0,,,,,,,,,,,3.0,5.0,,,,,6.0,9.0,1.0,2.0,,,3.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,3.0,0.0,0.0,3.0,3.0,,,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,,,,,,,0.49,0.51,6.0,6.0,3.0,2.0,0.0,1.0,,,2.0,4.0,1.0,1.0,,,3.0,6.0,2.0,1.0,2.0,3.0
pxCkicCN,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/02/2022,15:00,-,Aston Villa W,West Ham W,1,2,[42],"[12, 52]",Betfair,3.6,2.2,2.7,Betfair,3.2,3.5,2.1,Betfair,1.02,11.0,Betfair,1.22,4.1,Betfair,1.73,2.0,Betfair,1.02,11.0,Betfair,1.22,4.1,Betfair,1.73,2.0,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.57,2.25,Betfair,3.2,3.5,2.1,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,0.69,0.6,,,,,,,,,8.0,8.0,5.0,4.0,3.0,2.0,0.0,2.0,,,,,,,,,,,2.0,4.0,,,,,8.0,15.0,0.0,3.0,,,2.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,3.0,1.0,2.0,2.0,0.0,,,1.0,1.0,0.0,2.0,5.0,9.0,0.0,0.0,1.0,0.0,,,,,,,0.55,0.45,5.0,5.0,4.0,2.0,1.0,2.0,,,1.0,3.0,0.0,1.0,,,3.0,6.0,2.0,0.0,1.0,4.0
nignhwcH,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/02/2022,11:00,-,Birmingham W,Leicester W,1,2,[85],"[29, 37]",Betfair,2.88,2.1,3.5,Betfair,2.38,3.4,2.8,Betfair,1.05,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.05,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.15,Betfair,2.38,3.4,2.8,Betfair,9.5,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.4,0.6,0.49,0.71,,,,,,,,,6.0,17.0,2.0,4.0,3.0,10.0,1.0,3.0,,,,,,,,,,,1.0,3.0,,,,,10.0,18.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,10.0,0.0,2.0,2.0,6.0,,,0.0,3.0,,,6.0,9.0,0.0,1.0,0.0,0.0,,,,,,,0.39,0.61,4.0,7.0,2.0,2.0,1.0,4.0,,,1.0,0.0,0.0,1.0,,,4.0,9.0,0.0,2.0,2.0,1.0
d20ZfuDb,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/02/2022,11:00,-,Tottenham W,Brighton W,4,0,"[12, 57, 62, 63]",[],Betfair,2.4,2.0,5.0,Betfair,1.75,3.5,4.5,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.75,3.5,4.5,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.0,Betfair,15.0,Betfair,41.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,0.71,0.68,,,,,,,,,10.0,5.0,5.0,0.0,2.0,4.0,3.0,1.0,,,,,,,,,,,3.0,4.0,,,,,11.0,7.0,1.0,1.0,,,0.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,0.0,2.0,0.0,2.0,0.0,,,3.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,,,,,,,0.49,0.51,4.0,5.0,3.0,0.0,0.0,4.0,,,0.0,3.0,1.0,0.0,,,8.0,3.0,0.0,2.0,0.0,0.0
Qy5wfaS4,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/02/2022,10:00,-,Everton W,Reading W,1,2,[5],"[74, 88]",Betfair,2.25,2.25,4.5,Betfair,1.73,3.8,4.4,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.73,3.8,4.4,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,0.62,0.59,,,,,,,,,10.0,15.0,5.0,5.0,3.0,7.0,2.0,3.0,,,,,,,,,,,9.0,8.0,,,,,7.0,8.0,1.0,1.0,,,0.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,7.0,4.0,2.0,2.0,3.0,,,4.0,6.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,,,,,,,0.43,0.57,3.0,8.0,1.0,3.0,1.0,4.0,,,5.0,2.0,0.0,1.0,,,3.0,6.0,0.0,0.0,1.0,1.0
4S3sgJsB,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,06/02/2022,09:30,-,Chelsea W,Manchester City W,1,0,[14],[],Betfair,2.2,2.3,4.5,Betfair,1.7,4.0,4.33,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,1.7,4.0,4.33,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,0.67,0.79,,,,,,,,,11.0,11.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,,,,,,,1.0,6.0,,,,,7.0,7.0,,,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,8.0,2.0,3.0,1.0,4.0,1.0,,,1.0,1.0,,,2.0,3.0,0.0,1.0,1.0,2.0,,,,,,,0.39,0.61,3.0,9.0,1.0,2.0,1.0,1.0,,,0.0,5.0,,,,,5.0,4.0,0.0,1.0,2.0,1.0
vaBgjHRT,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,05/02/2022,09:30,-,Arsenal W,Manchester Utd W,1,1,[79],[10],Betfair,2.0,2.3,6.0,Betfair,1.47,4.33,6.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.85,1.85,Betfair,1.47,4.33,6.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,91.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,56.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.6,0.4,0.75,0.61,,,,,,,,,12.0,12.0,4.0,4.0,3.0,7.0,5.0,1.0,,,,,,,,,,,6.0,7.0,,,,,10.0,8.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,4.0,7.0,1.0,3.0,2.0,4.0,,,3.0,4.0,,,4.0,6.0,1.0,0.0,2.0,1.0,,,,,,,0.52,0.48,8.0,5.0,3.0,1.0,1.0,3.0,,,3.0,3.0,3.0,1.0,1.0,0.0,6.0,2.0,1.0,2.0,1.0,2.0
4n0LUrag,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,27/01/2022,16:30,-,Arsenal W,Brighton W,2,1,"[55, 60]",[15],Betfair,1.36,3.3,13.0,Betfair,1.1,11.0,23.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,3.1,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,2.0,1.8,Betfair,3.25,1.33,Betfair,2.0,1.8,Betfair,1.1,11.0,23.0,Betfair,26.0,Betfair,67.0,Betfair,176.0,Betfair,201.0,Betfair,9.0,Betfair,18.0,Betfair,71.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.68,0.32,0.8,0.53,,,,,,,,,18.0,7.0,9.0,2.0,2.0,2.0,7.0,3.0,,,,,,,,,,,7.0,1.0,,,,,8.0,14.0,0.0,3.0,,,3.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.69,0.31,4.0,4.0,2.0,1.0,0.0,2.0,,,4.0,1.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,2.0,,,,,,,0.67,0.33,14.0,3.0,7.0,1.0,2.0,0.0,,,3.0,0.0,0.0,2.0,,,5.0,7.0,2.0,1.0,1.0,5.0
AP0HVOqm,ENGLAND,2021-2022,Wsl 2021 2022,WOM ENGLAND 1,26/01/2022,16:00,-,Chelsea W,West Ham W,2,0,"[51, 82]",[],Betfair,1.36,3.4,12.0,Betfair,1.08,10.0,31.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.29,3.5,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.29,3.5,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.9,1.87,Betfair,1.08,10.0,31.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,0.79,0.66,,,,,,,,,19.0,3.0,10.0,0.0,5.0,1.0,4.0,2.0,,,,,,,,,,,6.0,1.0,,,,,6.0,8.0,0.0,2.0,,,1.0,1.0,0.0,8.0,,,,,,,,,,,,,,,,,,,0.58,0.42,10.0,3.0,4.0,0.0,4.0,1.0,,,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,,,,,,,0.56,0.44,9.0,0.0,6.0,0.0,1.0,0.0,,,2.0,0.0,,,,,4.0,1.0,0.0,1.0,0.0,4.0
