Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OYadq4r1,FRANCE,2025-2026,National 2 Group A,FRANCE 4,27/02/2026,15:30,Group A,Bayonne,Angouleme CFC,5,0,"[25, 45, 67, 74, 90]",[],Betano.br,2.6,2.05,4.05,Betano.br,2.0,3.25,3.55,Betano.br,1.42,2.45,Superbet.br,3.25,1.3,Superbet.br,8.2,1.05,Superbet.br,1.07,6.8,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.7,1.19,Superbet.br,8.1,1.05,Betano.br,1.98,1.65,Betano.br,1.26,1.28,1.78,Betano.br,7.7,Betano.br,8.0,Betano.br,16.0,Betano.br,40.0,Betano.br,5.7,Betano.br,6.1,Betano.br,12.0,Betano.br,35.0,Betano.br,7.9,Betano.br,8.5,Betano.br,17.0,Betano.br,50.0,Betano.br,15.5,Betano.br,17.0,Betano.br,35.0,Betano.br,100.0,1xBet.br,7.9,1.08,1xBet.br,6.71,1.11,Superbet.br,3.65,1.2,1xBet.br,2.54,1.52,Betano.br,1.95,1.75,Superbet.br,1.24,3.3,1xBet.br,1.03,7.3,1xBet.br,1.01,8.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.16,Betano.br,3.8,3.5,1.78,BetEsporte,1.25,4.5,7.6,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCrwdsS6,FRANCE,2025-2026,National 2 Group A,FRANCE 4,27/02/2026,15:00,Group A,Les Herbiers,Saint-Malo,0,1,[],[7],Betano.br,2.75,1.95,4.05,Betano.br,2.07,3.2,3.4,Betano.br,1.5,2.27,Superbet.br,3.4,1.27,Superbet.br,8.7,1.04,Superbet.br,1.08,6.3,Betano.br,1.42,2.47,Betano.br,2.2,1.52,Betano.br,3.75,1.19,Superbet.br,8.9,1.04,Betano.br,1.98,1.65,Betano.br,1.27,1.29,1.72,Betano.br,7.5,Betano.br,7.7,Betano.br,15.0,Betano.br,40.0,Betano.br,5.7,Betano.br,6.0,Betano.br,11.75,Betano.br,32.0,Betano.br,8.25,Betano.br,8.75,Betano.br,17.0,Betano.br,45.0,Betano.br,17.0,Betano.br,18.0,Betano.br,35.0,Betano.br,100.0,1xBet.br,7.9,1.02,1xBet.br,7.1,1.04,Superbet.br,4.7,1.11,Superbet.br,2.65,1.37,Betano.br,1.98,1.75,Superbet.br,1.34,2.75,1xBet.br,1.15,5.45,1xBet.br,1.1,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.6,5.2,1.18,Betano.br,4.05,3.55,1.72,BetEsporte,1.23,4.6,8.0,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z7tT6JcM,FRANCE,2025-2026,National 2 Group A,FRANCE 4,21/02/2026,14:00,Group A,Bordeaux,Saint-Malo,1,0,[8],[],Betano.br,2.12,2.1,5.8,Betano.br,1.55,3.75,5.7,Betano.br,1.42,2.45,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Superbet.br,1.05,7.7,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,Superbet.br,7.1,1.06,Betano.br,2.05,1.6,Betano.br,1.13,1.22,2.4,Betano.br,8.75,Betano.br,11.75,Betano.br,29.0,Betano.br,100.0,Betano.br,5.4,Betano.br,7.1,Betano.br,17.5,Betano.br,65.0,Betano.br,6.1,Betano.br,7.9,Betano.br,19.5,Betano.br,70.0,Betano.br,9.75,Betano.br,13.0,Betano.br,32.0,Betano.br,110.0,1xBet.br,5.46,1.15,1xBet.br,4.44,1.21,Superbet.br,2.42,1.43,Betano.br,1.91,1.8,Superbet.br,1.48,2.3,Superbet.br,1.09,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.12,BetEsporte,4.9,4.2,1.41,Betano.br,2.55,3.35,2.4,BetEsporte,1.11,5.8,14.0,BetEsporte,1.01,8.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vLdQnb6j,FRANCE,2025-2026,National 2 Group A,FRANCE 4,21/02/2026,14:00,Group A,Chateaubriant,Saumur Olympique,1,4,[4],"[67, 75, 79, 90]",Betano.br,2.87,2.05,3.5,Betano.br,2.25,3.2,3.0,Betano.br,1.39,2.55,Superbet.br,2.7,1.41,Superbet.br,6.4,1.08,Superbet.br,1.04,9.2,Betano.br,1.27,3.1,Betano.br,1.8,1.8,Betano.br,2.87,1.32,Superbet.br,5.85,1.1,Betano.br,1.65,2.0,Betano.br,1.33,1.3,1.62,Betano.br,10.0,Betano.br,9.25,Betano.br,15.0,Betano.br,35.0,Betano.br,7.8,Betano.br,6.0,Betano.br,9.75,Betano.br,23.0,Betano.br,10.75,Betano.br,8.25,Betano.br,12.0,Betano.br,28.0,Betano.br,21.0,Betano.br,16.5,Betano.br,24.0,Betano.br,50.0,1xBet.br,8.5,1.01,1xBet.br,7.8,1.02,Superbet.br,3.9,1.17,1xBet.br,3.34,1.24,Superbet.br,2.1,1.57,Superbet.br,1.34,2.75,1xBet.br,1.1,5.05,1xBet.br,1.07,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,8.8,5.6,1.16,Betano.br,4.35,3.85,1.62,BetEsporte,1.31,4.4,6.0,BetEsporte,1.08,6.8,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tp3fNvr3,FRANCE,2025-2026,National 2 Group A,FRANCE 4,21/02/2026,13:00,Group A,Lorient II,Granville,1,1,[42],[52],Betano.br,2.55,2.07,4.1,Betano.br,1.95,3.35,3.55,Betano.br,1.4,2.5,Superbet.br,2.77,1.39,Superbet.br,6.7,1.08,Superbet.br,1.04,8.6,Betano.br,1.29,2.95,Betano.br,1.87,1.75,Betano.br,3.0,1.29,Superbet.br,6.1,1.09,Betano.br,1.72,1.88,Betano.br,1.25,1.28,1.8,Betano.br,9.5,Betano.br,9.5,Betano.br,17.5,Betano.br,45.0,Betano.br,6.9,Betano.br,6.2,Betano.br,11.5,Betano.br,30.0,Betano.br,8.75,Betano.br,7.9,Betano.br,13.5,Betano.br,37.0,Betano.br,16.0,Betano.br,14.5,Betano.br,24.0,Betano.br,60.0,1xBet.br,7.6,1.03,1xBet.br,6.75,1.05,Superbet.br,3.3,1.24,1xBet.br,2.81,1.33,Betano.br,1.91,1.8,Superbet.br,1.25,3.25,1xBet.br,1.04,6.85,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.2,5.2,1.22,Betano.br,3.6,3.6,1.8,BetEsporte,1.23,4.7,7.6,BetEsporte,1.05,7.4,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbrc1x4n,FRANCE,2025-2026,National 2 Group A,FRANCE 4,14/02/2026,14:00,Group A,Angouleme CFC,Les Herbiers,1,0,[68],[],Betfair,2.8,2.0,4.0,,0.0,0.0,0.0,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.7,1.04,,0.0,0.0,Betfair,1.25,1.33,1.62,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,1xBet.br,8.5,1.04,1xBet.br,8.7,1.01,Superbet.br,3.7,1.19,1xBet.br,3.2,1.26,Superbet.br,1.95,1.67,Superbet.br,1.23,3.35,1xBet.br,1.03,7.7,1xBet.br,1.01,9.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.6,1.15,Betano.br,4.15,3.5,1.72,BetEsporte,1.26,4.4,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QwzEcf3B,FRANCE,2025-2026,National 2 Group A,FRANCE 4,14/02/2026,14:00,Group A,Chauray,Dinan,0,1,[],[24],Betfair,2.88,2.0,3.75,Betfair,2.1,3.0,3.1,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.7,1.05,Betano.br,1.82,1.78,Betfair,1.3,1.33,1.62,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,1xBet.br,8.6,1.04,,0.0,0.0,Superbet.br,3.9,1.17,1xBet.br,3.15,1.36,Superbet.br,2.07,1.59,Superbet.br,1.3,2.95,1xBet.br,1.1,7.12,1xBet.br,1.03,7.6,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,Betano.br,4.3,3.7,1.65,BetEsporte,1.27,4.4,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxtfftEG,FRANCE,2025-2026,National 2 Group A,FRANCE 4,14/02/2026,14:00,Group A,Granville,Chateaubriant,2,0,"[7, 16]",[],Betfair,3.3,2.1,3.1,Betfair,2.63,3.0,2.4,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.8,1.07,Betano.br,1.75,1.85,Betfair,1.44,1.33,1.4,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.7,1.08,1xBet.br,4.75,1.12,Superbet.br,2.5,1.41,Superbet.br,1.48,2.3,1xBet.br,1.17,4.05,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,12.0,6.4,1.1,BetEsporte,5.4,4.1,1.36,Betano.br,1.52,3.95,5.0,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M5TMeYXN,FRANCE,2025-2026,National 2 Group A,FRANCE 4,14/02/2026,14:00,Group A,La Roche,Montlouis,2,1,"[38, 71]",[8],Betfair,2.0,2.4,5.0,Betfair,1.44,3.9,5.0,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Superbet.br,4.65,1.16,Betano.br,1.7,1.93,Betfair,1.13,1.2,2.5,Betfair,13.0,Betfair,13.0,Betfair,29.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,1xBet.br,4.63,1.2,1xBet.br,3.78,1.27,Superbet.br,2.32,1.47,Betano.br,1.93,1.78,Superbet.br,1.48,2.3,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.8,6.4,1.14,BetEsporte,4.4,4.4,1.44,Betano.br,2.5,3.6,2.32,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hQy6aGYb,FRANCE,2025-2026,National 2 Group A,FRANCE 4,14/02/2026,14:00,Group A,Saumur Olympique,Bordeaux,0,2,[],"[2, 8]",Betfair,5.0,2.3,2.1,Betfair,5.0,3.7,1.53,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Superbet.br,5.3,1.12,Betano.br,1.78,1.83,Betfair,2.3,1.22,1.13,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,76.0,Betfair,51.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.12,Superbet.br,2.22,1.52,Superbet.br,1.73,1.88,Superbet.br,1.44,2.42,1xBet.br,1.21,4.41,1xBet.br,1.16,5.35,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,8.0,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,2.27,3.5,2.6,BetEsporte,1.4,4.4,4.8,BetEsporte,1.12,6.4,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OnuVc3cf,FRANCE,2025-2026,National 2 Group A,FRANCE 4,07/02/2026,15:00,Group A,Montlouis,Stade Poitevin,2,1,"[20, 70]",[88],Betfair,2.88,2.1,3.6,Betfair,2.15,3.0,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,,0.0,0.0,Betfair,1.33,1.3,1.62,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betboom.br,8.4,1.03,Betboom.br,7.7,1.05,Superbet.br,3.65,1.2,1xBet.br,3.5,1.22,Superbet.br,1.97,1.65,Superbet.br,1.28,3.05,1xBet.br,1.07,5.85,1xBet.br,1.04,6.95,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,9.0,5.6,1.16,Betano.br,4.0,3.7,1.7,BetEsporte,1.28,4.5,6.6,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2JBmoQDl,FRANCE,2025-2026,National 2 Group A,FRANCE 4,07/02/2026,14:00,Group A,Avranches,Saumur Olympique,5,2,"[7, 20, 22, 68, 90]","[40, 87]",Betfair,2.8,2.2,3.4,Betfair,2.15,3.1,2.88,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Superbet.br,5.85,1.1,Betano.br,1.65,1.98,Betfair,1.33,1.3,1.62,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betboom.br,8.4,1.04,Betboom.br,7.7,1.05,Superbet.br,4.1,1.16,1xBet.br,3.68,1.2,Superbet.br,2.17,1.54,Superbet.br,1.37,2.62,1xBet.br,1.1,5.15,1xBet.br,1.06,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,9.0,5.8,1.16,Betano.br,4.55,3.9,1.57,BetEsporte,1.32,4.4,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wl0j5o5K,FRANCE,2025-2026,National 2 Group A,FRANCE 4,07/02/2026,14:00,Group A,Bordeaux,Chateaubriant,2,1,"[53, 80]",[90],Betfair,1.83,2.4,6.5,Betfair,1.3,4.2,6.5,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Superbet.br,5.6,1.11,Betano.br,1.95,1.67,Betfair,1.07,1.17,2.88,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,76.0,Superbet.br,3.75,1.19,1xBet.br,3.46,1.31,Superbet.br,2.12,1.56,Superbet.br,1.64,2.0,Superbet.br,1.38,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.0,5.6,1.21,BetEsporte,3.55,3.95,1.63,Betano.br,2.2,3.35,2.8,BetEsporte,1.07,6.6,17.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wb34srDD,FRANCE,2025-2026,National 2 Group A,FRANCE 4,07/02/2026,14:00,Group A,Dinan,La Roche,2,4,"[37, 39]","[6, 21, 45, 67]",Betfair,3.75,2.1,2.8,Betfair,3.0,3.0,2.15,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,7.3,1.06,Betano.br,1.8,1.8,Betfair,1.62,1.3,1.33,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.81,1.08,1xBet.br,6.46,1.11,Superbet.br,3.1,1.27,Superbet.br,1.65,2.0,1xBet.br,1.34,3.26,Superbet.br,1.18,3.8,1xBet.br,1.06,7.86,1xBet.br,1.05,8.58,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,6.8,1.07,BetEsporte,6.4,4.3,1.3,Betano.br,1.6,3.85,4.45,BetEsporte,1.15,5.6,9.6,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
