Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4rYPqNfb,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,26/11/2022,10:00,Round 8,Eintracht Frankfurt W,Bayer Leverkusen W,1,0,[90],[],Betano.br,1.72,2.67,6.0,Betano.br,1.32,5.1,7.0,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,1.32,5.1,Betano.br,1.09,1.13,3.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dIYLp3uh,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,25/11/2022,15:15,Round 8,Potsdam W,Hoffenheim W,1,3,[72],"[49, 64, 65]",Betano.br,6.5,2.75,1.65,Betano.br,7.0,5.4,1.3,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,Betano.br,7.0,5.4,Betano.br,3.4,1.12,1.09,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCBfUseB,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,06/11/2022,12:00,Round 7,Eintracht Frankfurt W,Koln W,2,0,"[60, 64]",[],Betano.br,1.6,2.87,6.7,Betano.br,1.25,5.8,8.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,Betano.br,1.25,5.8,Betano.br,1.07,1.11,2.92,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRZHoqQo,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,06/11/2022,12:00,Round 7,Meppen W,Werder Bremen W,2,0,"[24, 37]",[],Betano.br,3.5,2.22,2.6,Betano.br,3.1,3.55,2.02,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0,0,,0,0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betano.br,3.1,3.55,Betano.br,1.75,1.25,1.35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v147RuuU,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,06/11/2022,09:00,Round 7,SGS Essen W,Potsdam W,2,1,"[11, 50]",[68],Betano.br,2.02,2.45,4.65,Betano.br,1.55,4.2,4.7,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,Betano.br,1.55,4.2,Betano.br,1.16,1.19,2.37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6m6aT1AH,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,06/11/2022,09:00,Round 7,Wolfsburg W,Duisburg W,4,0,"[54, 69, 89, 90]",[],Betano.br,1.19,4.15,26.0,Betano.br,1.03,11.25,29.0,,0.0,0.0,Betano.br,1.62,2.15,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.03,11.25,,0.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMeZMamo,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,05/11/2022,09:00,Round 7,Freiburg W,Bayern Munich W,0,3,[],"[21, 63, 70]",Betano.br,6.3,2.65,1.72,Betano.br,7.1,5.1,1.31,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betano.br,7.1,5.1,Betano.br,3.3,1.13,1.09,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pv53SLPN,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,04/11/2022,15:15,Round 7,Hoffenheim W,Bayer Leverkusen W,3,1,"[12, 22, 90]",[61],Betano.br,1.9,2.55,4.9,Betano.br,1.47,4.5,5.0,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,1.47,4.5,Betano.br,1.15,1.17,2.57,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r9LZY5tt,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,30/10/2022,12:00,Round 6,Bayer Leverkusen W,SGS Essen W,6,0,"[41, 43, 50, 54, 67, 71]",[],Betano.br,2.35,2.35,3.7,Betano.br,1.9,3.9,3.15,,0.0,0.0,Betano.br,2.32,1.55,,0.0,0.0,,0,0,,0,0,Betano.br,1.53,2.18,Betano.br,2.2,1.53,,0.0,0.0,Betano.br,1.9,3.9,Betano.br,1.3,1.22,1.85,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GbDnW3Qb,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,30/10/2022,12:00,Round 6,Werder Bremen W,Wolfsburg W,2,3,"[32, 78]","[12, 25, 48]",Betano.br,11.5,3.4,1.35,Betano.br,17.5,8.25,1.09,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,Betano.br,17.5,8.25,Betano.br,4.1,1.05,1.02,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALCjVNu5,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,30/10/2022,09:00,Round 6,Bayern Munich W,Meppen W,3,1,"[71, 75, 82]",[77],Betano.br,1.31,3.5,14.0,Betano.br,1.06,9.0,21.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,Betano.br,1.06,9.0,Betano.br,1.01,1.04,4.45,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dK3SQ8lJ,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,30/10/2022,09:00,Round 6,Potsdam W,Freiburg W,0,5,[],"[53, 67, 68, 80, 87]",Betano.br,4.5,2.65,1.93,Betano.br,4.8,4.65,1.47,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,Betano.br,4.8,4.65,Betano.br,2.55,1.16,1.16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MaKwYPen,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,29/10/2022,08:00,Round 6,Hoffenheim W,Eintracht Frankfurt W,3,3,"[31, 68, 84]","[14, 27, 35]",Betano.br,3.3,2.47,2.42,Betano.br,3.0,3.9,1.95,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,Betano.br,3.0,3.9,Betano.br,1.8,1.22,1.32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4O9rXqBh,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,28/10/2022,14:15,Round 6,Duisburg W,Koln W,2,1,"[68, 72]",[80],Betano.br,3.8,2.32,2.35,Betano.br,3.5,3.8,1.82,,0.0,0.0,Betano.br,2.27,1.57,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betano.br,3.5,3.8,Betano.br,1.93,1.23,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRtBWCKs,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,23/10/2022,11:00,Round 5,Eintracht Frankfurt W,Duisburg W,3,2,"[9, 51, 58]","[39, 67]",Betano.br,1.33,3.6,11.0,Betano.br,1.07,9.25,16.5,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,Betano.br,1.07,9.25,Betano.br,1.02,1.04,4.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SvCBUjkf,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,23/10/2022,11:00,Round 5,Koln W,Werder Bremen W,2,0,"[16, 61]",[],Betano.br,2.35,2.3,3.85,Betano.br,1.83,3.75,3.45,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,,0,0,,0,0,Betano.br,1.57,2.12,Betano.br,2.22,1.52,,0.0,0.0,Betano.br,1.83,3.75,Betano.br,1.26,1.23,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
llD7VWZm,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,23/10/2022,09:00,Round 5,Wolfsburg W,Bayern Munich W,2,1,"[41, 58]",[73],Betano.br,2.4,2.25,3.85,Betano.br,1.85,3.65,3.5,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0,0,,0,0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.65,Betano.br,1.26,1.24,1.9,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1BFTA40,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,23/10/2022,08:00,Round 5,SGS Essen W,Hoffenheim W,2,3,"[16, 63]","[14, 45, 88]",Betano.br,4.45,2.47,2.05,Betano.br,4.6,4.2,1.55,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betano.br,4.6,4.2,Betano.br,2.37,1.19,1.17,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z5FJSUJ6,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,22/10/2022,08:00,Round 5,Freiburg W,Bayer Leverkusen W,3,2,"[4, 38, 40]","[16, 43]",Betano.br,2.35,2.37,3.65,Betano.br,1.85,3.8,3.35,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betano.br,1.85,3.8,Betano.br,1.27,1.23,1.88,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IT4ORlZC,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,21/10/2022,14:15,Round 5,Meppen W,Potsdam W,2,0,"[52, 78]",[],Betano.br,3.1,2.25,2.8,Betano.br,2.6,3.55,2.3,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,,0,0,,0,0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betano.br,2.6,3.55,Betano.br,1.57,1.25,1.47,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ChiywFsE,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,16/10/2022,11:01,Round 4,SGS Essen W,Eintracht Frankfurt W,0,4,[],"[3, 36, 62, 79]",Betano.br,7.2,2.7,1.65,Betano.br,9.0,5.4,1.25,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,9.0,5.4,Betano.br,3.8,1.12,1.06,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
