Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UgPQQBVp,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,Highbury,Kruger United,1,0,[53],[],Betano.br,3.2,1.87,3.55,Betano.br,2.55,2.75,2.82,Betano.br,1.5,2.18,Superbet.br,3.5,1.26,Superbet.br,9.5,1.04,Superbet.br,1.09,6.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Superbet.br,4.7,1.15,Superbet.br,10.0,1.03,Superbet.br,2.07,1.68,Betano.br,1.4,1.37,1.47,Betano.br,6.3,Betano.br,5.8,Betano.br,10.75,Betano.br,27.0,Betano.br,5.7,Betano.br,4.8,Betano.br,9.0,Betano.br,23.0,Betano.br,9.75,Betano.br,8.25,Betano.br,13.0,Betano.br,35.0,Betano.br,23.0,Betano.br,19.5,Betano.br,30.0,Betano.br,65.0,,0.0,0.0,,0,0,Superbet.br,5.15,1.09,,0.0,0.0,Superbet.br,2.45,1.42,Superbet.br,1.37,2.62,,0.0,0.0,Superbet.br,1.09,5.1,,0,0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.2,1.1,BetEsporte,5.4,3.9,1.39,BetEsporte,1.34,4.0,6.0,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IF5Lngh4,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,JDR Stars,Orbit College,0,2,[],"[59, 89]",Betfair,3.25,1.83,3.75,Betfair,2.3,2.75,2.88,Betano.br,1.52,2.12,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.32,1.38,1.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,19.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0,0,Superbet.br,4.75,1.11,,0.0,0.0,Superbet.br,2.35,1.46,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.2,1.01,BetEsporte,13.0,6.0,1.11,BetEsporte,5.2,3.65,1.43,BetEsporte,1.3,4.1,7.0,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MmCClFNi,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,Hungry Lions,Cape Town Spurs,1,1,[55],[86],Betfair,3.4,1.91,3.4,Betfair,2.63,3.0,2.4,Betano.br,1.42,2.35,Superbet.br,3.2,1.3,Superbet.br,8.3,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.85,Betano.br,1.5,1.35,1.4,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0,0,Superbet.br,4.65,1.12,,0.0,0.0,Superbet.br,2.45,1.43,Superbet.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,BetEsporte,5.4,4.0,1.38,BetEsporte,1.38,4.0,5.4,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANNSpXMG,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,Leruma United,Milford FC,1,1,[38],[12],Betfair,4.33,1.91,2.75,Betfair,3.6,3.1,1.95,Betano.br,1.47,2.22,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.8,1.32,1.22,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,46.0,Betfair,31.0,Betfair,56.0,Betfair,76.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.22,Betano.br,1.75,1.87,,0.0,0.0,Superbet.br,1.21,3.5,,0,0,,0,0,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.4,1.03,BetEsporte,9.0,4.8,1.2,BetEsporte,1.65,3.5,3.6,BetEsporte,1.21,5.0,8.0,BetEsporte,1.04,7.6,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2L27wkFj,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,Pretoria U.,Upington City,0,2,[],"[29, 48]",Betfair,2.7,1.83,4.5,Betfair,1.91,2.88,3.8,Betano.br,1.52,2.12,Superbet.br,3.7,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.22,1.32,1.78,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0,0,Superbet.br,3.6,1.2,,0.0,0.0,Betano.br,1.88,1.72,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,7.8,1.04,BetEsporte,8.6,5.0,1.19,Estrelabet,3.65,3.25,1.7,BetEsporte,1.2,4.7,9.8,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IVmZHMVF,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,07/05/2025,14:30,Round 26,Durban City,Milford FC,1,2,[64],"[5, 83]",,0.0,0.0,0.0,Betano.br,1.5,3.55,6.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Superbet.br,2.02,1.71,Betano.br,1.11,1.23,2.47,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITpf1h7c,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/05/2025,10:00,Round 29,Venda,Casric Stars,1,1,[17],[87],Betfair,3.4,1.83,3.6,Betfair,2.55,2.88,2.55,Betano.br,1.5,2.18,Superbet.br,3.45,1.27,Superbet.br,9.2,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.38,1.36,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.41,Superbet.br,1.44,2.42,,0.0,0.0,Superbet.br,1.1,4.9,,0,0,,0,0,BetEsporte,24.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,3.95,1.37,BetEsporte,1.38,3.9,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OhpnYgwB,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,04/05/2025,10:00,Round 28,JDR Stars,Durban City,0,3,[],"[45, 57, 72]",Betano.br,3.8,1.82,3.15,Betano.br,3.0,2.82,2.35,Betano.br,1.57,2.02,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Superbet.br,1.12,5.35,Betano.br,1.55,2.15,Superbet.br,2.8,1.38,Superbet.br,5.5,1.11,Superbet.br,12.0,1.02,Superbet.br,2.25,1.57,Betano.br,1.55,1.35,1.36,Betano.br,5.9,Betano.br,4.9,Betano.br,8.25,Betano.br,19.0,Betano.br,5.8,Betano.br,5.0,Betano.br,8.5,Betano.br,20.0,Betano.br,11.0,Betano.br,9.75,Betano.br,15.5,Betano.br,37.0,Betano.br,30.0,Betano.br,26.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,Superbet.br,1.48,2.3,,0.0,0.0,Superbet.br,1.1,4.9,,0,0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,18.0,6.8,1.06,BetEsporte,7.2,4.1,1.29,BetEsporte,1.45,3.6,5.0,BetEsporte,1.11,5.8,12.0,BetEsporte,1.01,8.2,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJf2Y2Xg,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,03/05/2025,10:00,Round 28,Kruger United,Leruma United,1,0,[84],[],Betano.br,2.18,2.12,5.1,Betano.br,1.62,3.45,4.9,Betano.br,1.38,2.45,Superbet.br,2.92,1.35,Superbet.br,7.5,1.06,Superbet.br,1.05,8.5,Superbet.br,1.32,3.15,Betano.br,2.02,1.62,Superbet.br,3.45,1.27,Superbet.br,6.6,1.08,Superbet.br,2.0,1.72,Betano.br,1.15,1.25,2.18,Betano.br,8.25,Betano.br,9.5,Betano.br,21.0,Betano.br,65.0,Betano.br,4.9,Betano.br,6.0,Betano.br,13.5,Betano.br,45.0,Betano.br,5.9,Betano.br,7.1,Betano.br,15.0,Betano.br,50.0,Betano.br,9.75,Betano.br,11.75,Betano.br,26.0,Betano.br,75.0,,0.0,0.0,,0,0,Superbet.br,2.55,1.39,,0.0,0.0,Superbet.br,1.56,2.15,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,11.0,6.6,1.1,BetEsporte,5.2,4.4,1.37,BetEsporte,2.6,3.35,2.01,BetEsporte,1.13,5.6,12.0,BetEsporte,1.02,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2wdwzG8b,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,03/05/2025,10:00,Round 28,Casric Stars,Black Leopards,2,1,"[15, 44]",[80],Betfair,2.75,1.91,4.5,Betfair,1.95,3.0,3.5,Betano.br,1.44,2.3,KTO.br,3.3,1.27,KTO.br,8.5,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,KTO.br,8.5,1.04,Betfair,2.0,1.7,Betano.br,1.26,1.32,1.72,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ImBWt26,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,03/05/2025,10:00,Round 28,Orbit College,Baroka,1,0,[46],[],Betfair,3.1,1.83,4.0,Betfair,2.25,2.75,3.0,Betano.br,1.53,2.1,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Superbet.br,12.0,1.02,Betfair,2.05,1.67,Betano.br,1.28,1.37,1.57,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,29.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,19.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0,0,Superbet.br,4.85,1.11,,0.0,0.0,Superbet.br,2.3,1.48,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.2,1.01,BetEsporte,12.0,6.0,1.11,BetEsporte,5.2,3.65,1.44,BetEsporte,1.29,4.1,7.2,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWoJUKWI,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,03/05/2025,10:00,Round 28,Pretoria Callies,Hungry Lions,2,1,"[25, 59]",[24],Betfair,3.6,1.91,3.3,Betfair,2.75,2.88,2.3,Betano.br,1.45,2.27,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.6,1.04,Betfair,1.95,1.73,Betano.br,1.57,1.34,1.31,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Superbet.br,1.51,2.25,,0.0,0.0,Superbet.br,1.13,4.45,,0,0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.0,1.37,BetEsporte,1.39,3.9,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6gifzP2s,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,02/05/2025,14:30,Round 28,Cape Town Spurs,Pretoria U.,0,1,[],[37],Betfair,2.75,1.83,4.5,Betfair,1.95,2.9,3.9,Betano.br,1.52,2.27,Betano.br,3.3,1.26,Betano.br,7.4,1.04,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.18,1.32,1.9,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0,0,Superbet.br,3.55,1.21,,0.0,0.0,Betano.br,1.78,1.83,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.0,1.2,Betano.br,3.6,3.3,1.9,BetEsporte,1.19,4.8,10.0,BetEsporte,1.03,7.6,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fDhVyxvn,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,03/05/2025,10:00,Round 28,Upington City,Milford FC,0,1,[],[68],Betfair,3.4,1.83,3.6,Betfair,2.5,2.8,2.63,Betano.br,1.53,2.1,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Superbet.br,10.0,1.03,Betfair,2.05,1.67,Betano.br,1.44,1.38,1.42,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0,0,Superbet.br,5.1,1.1,,0.0,0.0,Superbet.br,2.45,1.42,Superbet.br,1.37,2.62,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.4,1.01,BetEsporte,13.0,6.2,1.09,BetEsporte,5.6,3.85,1.38,BetEsporte,1.34,4.0,6.0,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
