Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MVOZc4nq,PERU,2023,Liga 2 2023,PERU 2,25/07/2023,17:15,Round 16,Llacuabamba,Juan Aurich,3,0,"[44, 55, 90]",[],Betfair,2.1,2.1,6.5,Betfair,1.47,3.8,6.0,Betano.br,1.4,2.7,,0.0,0.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.2,1.65,Betfair,4.33,1.2,Betfair,8.5,1.06,Betfair,2.25,1.57,Betano.br,1.13,1.21,2.42,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4jx82pvS,PERU,2023,Liga 2 2023,PERU 2,25/07/2023,15:00,Round 16,U. San Martin,Comerciantes,1,0,[66],[],Betfair,3.6,2.1,2.7,Betfair,2.75,3.6,2.15,Betano.br,1.45,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.57,2.3,Betano.br,1.28,1.27,1.8,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qaw43QOL,PERU,2023,Liga 2 2023,PERU 2,24/07/2023,17:30,Round 16,Pirata,Union Huaral,1,0,[45],[],Betfair,2.7,2.1,3.6,Betfair,2.05,3.3,3.1,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.3,1.28,1.7,Betfair,9.5,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZIYs7V2,PERU,2023,Liga 2 2023,PERU 2,19/07/2023,17:30,Round 15,Comerciantes Unidos,Ayacucho,3,1,"[12, 55, 89]",[82],Betfair,1.44,3.2,10.0,Betfair,1.1,8.0,13.0,,0.0,0.0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.05,1.08,3.3,Betfair,26.0,Betfair,51.0,Betfair,101.0,Betfair,201.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zkoCQ50S,PERU,2023,Liga 2 2023,PERU 2,19/07/2023,15:00,Round 15,Deportivo Coopsol,Alfonso Ugarte,4,0,"[17, 75, 76, 90]",[],Betfair,3.0,2.1,3.4,Betfair,2.2,3.25,2.8,Betano.br,1.42,2.67,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.36,1.3,1.57,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldRnK3wd,PERU,2023,Liga 2 2023,PERU 2,18/07/2023,17:15,Round 15,Llacuabamba,Santos,1,1,[49],[54],Betfair,2.1,2.2,5.0,Betfair,1.6,3.75,4.6,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.91,Betano.br,1.18,1.23,2.15,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Ora469F,PERU,2023,Liga 2 2023,PERU 2,24/07/2023,17:15,Round 16,Carlos Stein,Alianza Huanuco,0,2,[],"[43, 75]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6XyrLqOk,PERU,2023,Liga 2 2023,PERU 2,18/07/2023,15:00,Round 15,Alianza Huanuco,U. San Martin,2,2,"[50, 61]","[17, 90]",Betfair,1.67,2.5,8.0,Betfair,1.22,5.0,9.5,,0.0,0.0,Betano.br,2.35,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,2.0,1.73,Betano.br,1.06,1.13,3.7,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0WUjJNh2,PERU,2023,Liga 2 2023,PERU 2,18/07/2023,17:30,Round 15,Los Chankas,Carlos Stein,7,1,"[24, 52, 58, 60, 61, 82, 90]",[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
StwvMP8q,PERU,2023,Liga 2 2023,PERU 2,16/07/2023,17:30,Round 15,Juan Aurich,Union Huaral,0,0,[],[],Betfair,2.2,2.2,5.0,Betfair,1.62,3.6,5.0,Betano.br,1.44,2.6,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.91,Betano.br,1.18,1.23,2.15,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbn8RooM,PERU,2023,Liga 2 2023,PERU 2,16/07/2023,17:00,Round 15,Comerciantes,Pirata,2,0,"[60, 86]",[],Betfair,1.8,2.4,7.5,Betfair,1.3,4.6,8.5,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.1,1.65,Betano.br,1.1,1.17,2.87,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,151.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bckK2o8h,PERU,2023,Liga 2 2023,PERU 2,12/07/2023,13:00,Round 14,Ayacucho,Deportivo Coopsol,0,0,[],[],,0.0,0.0,0.0,Betano.br,3.2,3.9,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.36,3.0,Betano.br,1.88,1.22,1.28,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCwT0Px5,PERU,2023,Liga 2 2023,PERU 2,12/07/2023,17:15,Round 14,Alfonso Ugarte,Llacuabamba,4,0,"[36, 61, 74, 89]",[],Betfair,2.2,2.2,4.5,Betfair,1.65,3.5,4.4,,0.0,0.0,Betano.br,2.52,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,1.14,1.22,2.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xllO15Nb,PERU,2023,Liga 2 2023,PERU 2,12/07/2023,15:00,Round 14,U. San Martin,Los Chankas,3,2,"[9, 61, 90]","[50, 90]",Betfair,3.2,2.2,3.0,Betfair,2.6,3.25,2.3,,0.0,0.0,Betano.br,2.62,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.53,2.3,Betfair,1.5,1.25,1.4,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jXkG3Rhn,PERU,2023,Liga 2 2023,PERU 2,11/07/2023,15:00,Round 14,Carlos Stein,Comerciantes Unidos,0,1,[],[56],Betfair,10.0,3.0,1.44,Betfair,14.0,6.5,1.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.95,1.75,Betfair,5.0,1.06,1.02,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,6.0,Betfair,36.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,91.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,201.0,Betfair,101.0,Betfair,91.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CtiC47wt,PERU,2023,Liga 2 2023,PERU 2,10/07/2023,17:15,Round 14,Pirata,Alianza Huanuco,1,2,[69],"[45, 53]",Betfair,5.0,2.2,2.1,Betfair,5.0,4.2,1.47,Betano.br,1.4,2.72,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.91,Betfair,2.4,1.17,1.11,Betfair,9.5,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,71.0,Betfair,41.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xfPrRdzG,PERU,2023,Liga 2 2023,PERU 2,06/07/2023,15:00,Round 13,Carlos Stein,Deportivo Coopsol,2,4,"[62, 90]","[47, 51, 58, 75]",Betfair,3.4,2.3,2.63,Betfair,3.1,3.5,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.67,1.22,1.3,Betfair,14.0,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,17.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YFL1p4hO,PERU,2023,Liga 2 2023,PERU 2,09/07/2023,17:30,Round 14,Union Huaral,Comerciantes,1,1,[17],[71],Betfair,3.3,2.0,3.2,Betfair,2.6,3.0,2.55,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.44,1.3,1.4,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
