Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WzkIKr4L,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,02/04/2023,08:00,Relegation Group,Koge,Hobro,1,3,[58],"[18, 19, 85]",bet365,2.63,2.25,4.0,bet365,2.0,3.6,3.6,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.29,1.29,1.8,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.08,Betano.br,8.25,5.7,1.26,bet365,3.6,4.0,1.8,Betano.br,1.32,5.0,7.5,Betano.br,1.09,8.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.85,0.74,,,,,,,,,19.0,9.0,4.0,5.0,8.0,2.0,7.0,2.0,,,,,,,,,,,3.0,4.0,6.0,11.0,26.0,11.0,10.0,7.0,,,,,3.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.69,0.31,4.0,5.0,0.0,2.0,3.0,2.0,,,2.0,1.0,,,4.0,4.0,2.0,2.0,0.0,0.0,,,,,,,0.57,0.43,15.0,4.0,4.0,3.0,5.0,0.0,,,1.0,3.0,,,,,6.0,3.0,1.0,0.0,2.0,3.0
v9nC5CbH,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,01/04/2023,10:30,Promotion Group,Vejle,Sonderjyske,1,2,[88],"[51, 90]",bet365,2.4,2.2,4.75,bet365,1.8,3.75,4.33,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.2,1.25,1.95,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.83,2.02,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.12,Betano.br,6.3,5.0,1.36,bet365,3.1,3.75,1.95,Betano.br,1.23,5.6,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.77,0.77,,,,,,,,,19.0,12.0,7.0,7.0,9.0,3.0,3.0,2.0,,,,,,,,,,,6.0,6.0,11.0,11.0,10.0,10.0,12.0,16.0,3.0,3.0,,,3.0,2.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,0.0,3.0,0.0,2.0,0.0,,,3.0,3.0,2.0,1.0,8.0,8.0,0.0,1.0,0.0,3.0,,,,,,,0.46,0.54,14.0,12.0,4.0,7.0,7.0,3.0,,,3.0,3.0,1.0,2.0,,,4.0,8.0,3.0,1.0,5.0,3.0
dpRxm4rj,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,31/03/2023,14:00,Promotion Group,Helsingor,Vendsyssel,0,0,[],[],bet365,3.0,2.2,3.4,bet365,2.45,3.5,2.8,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.4,1.29,1.53,bet365,12.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.06,Betano.br,10.25,6.5,1.19,bet365,4.75,4.33,1.53,Betano.br,1.44,4.45,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.76,0.74,,,,,,,,,10.0,20.0,3.0,5.0,2.0,11.0,5.0,4.0,,,,,,,,,,,6.0,4.0,16.0,9.0,28.0,21.0,10.0,13.0,0.0,1.0,,,0.0,5.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,10.0,2.0,1.0,1.0,7.0,,,3.0,1.0,0.0,1.0,9.0,8.0,0.0,1.0,1.0,2.0,,,,,,,0.54,0.46,4.0,10.0,1.0,4.0,1.0,4.0,,,3.0,3.0,,,,,1.0,5.0,0.0,4.0,4.0,1.0
IXpELOlF,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,01/04/2023,08:00,Relegation Group,Hillerod,F. Amager,1,0,[61],[],bet365,2.25,2.3,5.0,bet365,1.67,3.8,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.17,1.25,2.15,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.7,1.14,Betano.br,5.7,4.9,1.4,bet365,2.75,3.75,2.15,Betano.br,1.21,5.8,10.75,Betano.br,1.05,10.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.54,0.54,,,,,,,,,6.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,,,,,,,,,,,1.0,1.0,18.0,6.0,29.0,38.0,8.0,18.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,5.0,0.0,1.0,2.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,,,,,,,0.52,0.48,4.0,2.0,1.0,0.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,3.0,10.0,0.0,1.0,0.0,0.0
OAoAM4Z8,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,31/03/2023,13:30,Relegation Group,Fredericia,Nykobing,2,0,"[65, 88]",[],bet365,2.05,2.5,5.5,bet365,1.53,4.5,5.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.67,2.1,bet365,1.14,1.18,2.38,bet365,17.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.88,1.98,bet365,1.52,2.42,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.8,1.21,Betano.br,4.45,4.65,1.53,bet365,2.38,4.0,2.38,Betano.br,1.19,6.4,10.5,Betano.br,1.06,10.25,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.79,0.79,,,,,,,,,19.0,6.0,8.0,1.0,11.0,5.0,0.0,0.0,,,,,,,,,,,11.0,3.0,6.0,13.0,27.0,24.0,11.0,14.0,,,,,2.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,12.0,2.0,4.0,1.0,8.0,1.0,,,8.0,1.0,,,5.0,8.0,1.0,0.0,1.0,4.0,,,,,,,0.48,0.52,7.0,4.0,4.0,0.0,3.0,4.0,,,3.0,2.0,,,,,6.0,6.0,1.0,0.0,0.0,2.0
ETeXzZuf,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Fredericia,F. Amager,2,1,"[45, 62]",[59],bet365,2.3,2.38,4.75,bet365,1.7,3.8,4.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.67,2.1,bet365,1.18,1.25,2.1,bet365,13.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.8,1.14,Betano.br,5.8,5.0,1.4,bet365,2.88,3.75,2.1,Betano.br,1.23,5.7,10.0,Betano.br,1.06,10.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,0.66,0.82,,,,,,,,,12.0,9.0,7.0,2.0,2.0,5.0,3.0,2.0,,,,,,,,,,,12.0,0.0,13.0,12.0,26.0,15.0,11.0,15.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,4.0,2.0,1.0,1.0,3.0,,,3.0,0.0,2.0,1.0,7.0,6.0,2.0,0.0,1.0,1.0,,,,,,,0.36,0.64,8.0,5.0,5.0,1.0,1.0,2.0,,,9.0,0.0,1.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0
6N6csy3Q,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Helsingor,Hobro,2,1,"[41, 82]",[23],bet365,2.63,2.2,4.0,bet365,2.0,3.5,3.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.29,1.29,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.0,1.85,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.09,Betano.br,8.0,5.5,1.28,bet365,3.75,3.75,1.8,Betano.br,1.29,5.1,8.5,Betano.br,1.08,9.0,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.84,0.72,,,,,,,,,15.0,9.0,4.0,1.0,7.0,5.0,4.0,3.0,,,,,,,,,,,7.0,2.0,9.0,9.0,22.0,20.0,9.0,9.0,4.0,2.0,,,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.67,0.33,10.0,4.0,1.0,1.0,6.0,1.0,,,3.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,,,,,,,0.59,0.41,5.0,5.0,3.0,0.0,1.0,4.0,,,4.0,2.0,4.0,1.0,,,6.0,5.0,0.0,0.0,0.0,2.0
8WhPxeBs,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Hvidovre IF,Vendsyssel,3,1,"[4, 10, 22]",[27],bet365,2.4,2.3,4.33,bet365,1.8,3.8,4.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.25,1.95,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.8,2.05,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.13,Betano.br,6.2,5.1,1.36,bet365,3.1,4.0,1.95,Betano.br,1.25,5.5,9.0,Betano.br,1.07,9.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.6,0.69,,,,,,,,,10.0,9.0,5.0,4.0,4.0,2.0,1.0,3.0,,,,,,,,,,,4.0,6.0,13.0,16.0,42.0,44.0,15.0,12.0,2.0,0.0,,,4.0,8.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,8.0,6.0,4.0,4.0,3.0,0.0,,,3.0,3.0,1.0,0.0,6.0,6.0,2.0,2.0,3.0,1.0,,,,,,,0.4,0.6,2.0,3.0,1.0,0.0,1.0,2.0,,,1.0,3.0,1.0,0.0,,,9.0,6.0,2.0,6.0,0.0,1.0
zqptZCA6,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Koge,Hillerod,0,1,[],[90],bet365,3.0,2.25,3.25,bet365,2.38,3.6,2.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.44,1.29,1.53,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.06,Betano.br,10.25,6.5,1.19,bet365,4.5,4.33,1.53,Betano.br,1.44,4.45,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.82,0.83,,,,,,,,,8.0,13.0,3.0,4.0,3.0,6.0,2.0,3.0,,,,,,,,,,,10.0,3.0,7.0,14.0,16.0,26.0,12.0,10.0,3.0,1.0,,,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,5.0,1.0,1.0,1.0,1.0,,,5.0,2.0,,,2.0,6.0,1.0,0.0,1.0,1.0,,,,,,,0.56,0.44,5.0,8.0,2.0,3.0,2.0,5.0,,,5.0,1.0,3.0,1.0,,,10.0,4.0,1.0,0.0,2.0,2.0
2ghTyFQm,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Naestved,Vejle,0,2,[],"[60, 68]",bet365,5.0,2.2,2.38,bet365,4.75,3.5,1.73,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.05,1.29,1.18,bet365,9.5,bet365,7.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,0.0,Betano.br,24.0,10.25,1.05,Betano.br,11.0,5.8,1.21,bet365,2.05,3.6,3.0,Betano.br,1.37,5.0,6.2,Betano.br,1.12,8.0,13.0,,,,,,,,,,,0.44,0.56,0.65,0.71,,,,,,,,,4.0,16.0,1.0,5.0,3.0,4.0,0.0,7.0,,,,,,,,,,,3.0,8.0,13.0,25.0,32.0,18.0,25.0,12.0,3.0,3.0,,,2.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,1.0,8.0,0.0,1.0,1.0,2.0,,,0.0,6.0,0.0,1.0,10.0,3.0,1.0,2.0,1.0,0.0,,,,,,,0.52,0.48,3.0,8.0,1.0,4.0,2.0,2.0,,,3.0,2.0,3.0,2.0,,,15.0,9.0,1.0,0.0,2.0,1.0
dhoxzge0,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,18/03/2023,09:00,Round 22,Sonderjyske,Nykobing,1,1,[84],[45],bet365,1.83,2.63,6.0,bet365,1.4,5.25,6.5,bet365,1.25,3.75,bet365,2.1,1.67,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.67,2.1,bet365,1.11,1.17,2.75,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.4,2.85,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.6,5.9,1.3,Betano.br,3.45,4.3,1.75,bet365,2.0,4.0,2.75,Betano.br,1.12,7.8,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.83,0.67,,,,,,,,,23.0,11.0,9.0,4.0,11.0,5.0,3.0,2.0,,,,,,,,,,,8.0,2.0,14.0,13.0,33.0,13.0,12.0,14.0,1.0,3.0,,,4.0,4.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.67,0.33,11.0,9.0,4.0,3.0,6.0,5.0,,,4.0,0.0,,,7.0,4.0,2.0,4.0,2.0,4.0,,,,,,,0.69,0.31,12.0,2.0,5.0,1.0,5.0,0.0,,,4.0,2.0,1.0,3.0,,,5.0,10.0,2.0,0.0,1.0,4.0
dhP6KDeD,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,12/03/2023,11:00,Round 21,Vejle,Fredericia,3,1,"[17, 49, 77]",[30],bet365,2.0,2.3,6.5,bet365,1.45,4.0,7.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.0,1.73,bet365,1.1,1.22,2.63,bet365,10.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.45,2.67,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.3,1.23,Betano.br,4.2,4.2,1.62,bet365,2.25,3.75,2.63,Betano.br,1.12,7.3,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.88,0.68,,,,,,,,,22.0,4.0,9.0,2.0,8.0,2.0,5.0,0.0,,,,,,,,,,,8.0,1.0,9.0,13.0,21.0,15.0,10.0,9.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.67,0.33,9.0,2.0,3.0,2.0,3.0,0.0,,,1.0,1.0,1.0,2.0,7.0,5.0,1.0,3.0,1.0,2.0,,,,,,,0.73,0.27,13.0,2.0,6.0,0.0,5.0,2.0,,,7.0,0.0,1.0,1.0,,,3.0,4.0,1.0,0.0,0.0,4.0
