Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gn3JFAZM,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,07/04/2023,11:00,Relegation Group,Nea Salamis,Karmiotissa,1.0,0.0,[23],[],Betfair,2.63,2.1,4.0,Betfair,2.0,3.3,3.25,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.29,1.25,1.67,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.0,3.9,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,9.0,2.0,4.0,4.0,5.0,,,,,,,,,,,,,6.0,6.0,13.0,16.0,16.0,20.0,,,0.0,3.0,0.0,1.0,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,2.0,1.0,2.0,4.0,,,1.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.58,0.42,2.0,4.0,0.0,3.0,2.0,1.0,,,5.0,4.0,0.0,2.0,0.0,1.0,,,,,3.0,0.0
MP3FGjKG,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,03/04/2023,13:00,Relegation Group,Paralimni,Doxa,1.0,2.0,[54],"[14, 26]",Betfair,2.88,2.0,3.6,Betfair,2.2,3.1,2.8,Betano.br,1.45,2.57,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.73,1.95,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.5,1.18,Betano.br,4.9,4.05,1.57,Betano.br,1.45,4.3,5.8,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,6.0,3.0,5.0,3.0,1.0,,,,,,,,,,,,,5.0,3.0,18.0,18.0,22.0,21.0,,,5.0,4.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,3.0,1.0,3.0,2.0,0.0,,,3.0,1.0,3.0,0.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,2.0,2.0,4.0,,,,,,,2.0,1.0
zehaOsMP,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,03/04/2023,13:00,Championship Group,AEK Larnaca,APOEL,2.0,2.0,"[10, 89]","[11, 37]",Betfair,3.4,1.91,3.4,Betfair,2.55,2.88,2.63,Betano.br,1.57,2.4,Betano.br,3.5,1.31,Betano.br,8.75,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.4,1.33,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.03,Betano.br,16.0,7.8,1.13,Betano.br,6.5,4.25,1.45,Betano.br,1.5,4.05,6.0,Betano.br,1.14,7.4,15.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,12.0,2.0,5.0,7.0,7.0,,,,,,,,,,,,,5.0,3.0,10.0,12.0,19.0,26.0,,,2.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,8.0,1.0,4.0,1.0,4.0,,,0.0,3.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.66,0.34,7.0,4.0,1.0,1.0,6.0,3.0,,,5.0,0.0,1.0,2.0,,,,,,,1.0,0.0
d4gePN6J,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,02/04/2023,13:00,Championship Group,Apollon,Aris,0.0,1.0,[],[73],Betfair,3.3,2.0,3.1,Betfair,2.6,3.1,2.4,Betano.br,1.45,2.8,Betano.br,2.92,1.42,Betano.br,7.0,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.44,1.29,1.4,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,12.5,1.04,Betano.br,13.5,7.5,1.15,Betano.br,5.8,4.4,1.47,Betano.br,1.53,4.2,5.2,Betano.br,1.17,7.0,12.0,Betano.br,1.05,12.0,25.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,9.0,5.0,3.0,8.0,6.0,,,,,,,,,,,,,6.0,5.0,10.0,15.0,21.0,15.0,,,4.0,5.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,2.0,4.0,0.0,4.0,2.0,,,4.0,1.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.49,0.51,5.0,7.0,1.0,3.0,4.0,4.0,,,2.0,4.0,4.0,4.0,,,,,,,2.0,1.0
r15D0vUI,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,02/04/2023,12:00,Championship Group,Omonia,Pafos,2.0,0.0,"[57, 85]",[],Betfair,4.5,2.0,2.4,Betfair,4.0,3.4,1.73,Betano.br,1.52,2.55,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.91,1.25,1.17,Betfair,7.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,15.5,1.01,Betano.br,27.0,11.0,1.05,Betano.br,11.75,5.8,1.21,Betano.br,2.02,3.5,3.35,Betano.br,1.33,5.1,7.4,Betano.br,1.1,9.0,16.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,12.0,5.0,4.0,3.0,8.0,,,,,,,,,,,,,4.0,3.0,10.0,9.0,26.0,32.0,,,1.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,6.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.39,0.61,5.0,6.0,4.0,2.0,1.0,4.0,,,2.0,1.0,,,,,,,,,2.0,2.0
rZ4BHW4A,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,01/04/2023,13:00,Relegation Group,AEL Limassol,Chloraka,2.0,2.0,"[63, 65]","[24, 73]",Betfair,2.0,2.25,6.0,Betfair,1.44,3.9,6.0,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.83,1.83,Betfair,1.08,1.2,2.5,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.42,3.55,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,19.0,12.0,11.0,5.0,8.0,7.0,,,,,,,,,,,,,8.0,1.0,9.0,6.0,22.0,15.0,,,2.0,2.0,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,7.0,5.0,3.0,3.0,4.0,,,6.0,1.0,,,,,,,2.0,5.0,,,,,,,0.6,0.4,11.0,5.0,6.0,2.0,5.0,3.0,,,2.0,0.0,2.0,2.0,,,,,,,1.0,4.0
QcA6ICk4,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,01/04/2023,10:30,Relegation Group,Karmiotissa,Ol. Nicosia,0.0,2.0,[],"[12, 72]",Betfair,3.1,2.0,3.5,Betfair,2.4,3.1,2.75,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.36,1.3,1.5,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,3.95,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,11.0,4.0,5.0,2.0,6.0,,,,,,,,,,,,,4.0,8.0,6.0,14.0,21.0,17.0,,,5.0,3.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,2.0,,,,,,,0.53,0.47,3.0,6.0,2.0,1.0,1.0,5.0,,,2.0,7.0,4.0,2.0,,,,,,,0.0,2.0
n7B2Jhzb,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,31/03/2023,12:00,Relegation Group,Anorthosis,Nea Salamis,4.0,4.0,"[13, 23, 59, 62]","[6, 77, 79, 90]",Betfair,2.4,2.1,4.5,Betfair,1.75,3.4,4.0,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,1.17,1.25,1.91,Betfair,8.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.25,1.12,Betano.br,6.5,5.0,1.36,Betano.br,3.1,3.6,2.05,Betano.br,1.23,5.6,10.0,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,8.0,7.0,6.0,1.0,2.0,,,,,,,,,,,,,1.0,5.0,10.0,19.0,14.0,20.0,,,1.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,4.0,3.0,0.0,1.0,,,0.0,1.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.38,0.62,4.0,4.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,,,,,,,0.0,1.0
EJpHFy2R,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,20/03/2023,12:00,Championship Group,Aris,AEK Larnaca,4.0,0.0,"[10, 60, 77, 87]",[],Betfair,2.8,2.0,3.75,Betfair,2.1,3.1,3.0,Betano.br,1.5,2.62,Betano.br,3.1,1.37,Betano.br,7.6,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.3,1.29,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.25,1.06,Betano.br,10.75,6.5,1.2,Betano.br,4.65,3.9,1.65,Betano.br,1.37,4.65,7.4,Betano.br,1.1,8.5,18.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,10.0,7.0,5.0,3.0,5.0,4.0,,,,,,,,,,,,,3.0,5.0,9.0,10.0,18.0,22.0,,,2.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,6.0,1.0,3.0,4.0,3.0,,,2.0,1.0,0.0,1.0,,,,,3.0,0.0,,,,,,,0.44,0.56,5.0,1.0,4.0,0.0,1.0,1.0,,,1.0,4.0,2.0,1.0,,,,,,,0.0,1.0
Wz5IfzQ1,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,19/03/2023,12:00,Relegation Group,Ol. Nicosia,Anorthosis,1.0,2.0,[57],"[18, 71]",Betfair,3.75,1.91,3.0,Betfair,3.1,2.9,2.2,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.57,1.33,1.3,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,7.9,1.11,Betano.br,7.0,4.35,1.39,Betano.br,1.55,3.9,5.3,Betano.br,1.16,6.7,12.5,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,8.0,5.0,3.0,5.0,4.0,2.0,1.0,,,,,,,,,,,6.0,3.0,25.0,14.0,27.0,21.0,,,1.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,5.0,0.0,2.0,3.0,3.0,,,4.0,2.0,,,,,,,1.0,0.0,,,,,,,0.56,0.44,9.0,3.0,5.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,0.0,4.0
OUi4IwI8,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,18/03/2023,14:00,Relegation Group,Nea Salamis,AEL Limassol,2.0,3.0,"[22, 79]","[21, 38, 46]",Betfair,3.3,1.91,3.4,Betfair,2.5,2.9,2.63,Betano.br,1.52,2.37,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.4,1.3,1.44,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.03,Betano.br,13.5,7.1,1.14,Betano.br,5.7,4.1,1.5,Betano.br,1.47,4.1,5.9,Betano.br,1.14,7.2,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,11.0,7.0,8.0,4.0,3.0,3.0,,,,,,,,,,,,,3.0,2.0,11.0,10.0,18.0,21.0,,,1.0,3.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,5.0,2.0,1.0,1.0,,,1.0,1.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.67,0.33,5.0,4.0,3.0,2.0,2.0,2.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,2.0
KdoDGHnL,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,18/03/2023,12:00,Championship Group,Apollon,Omonia,3.0,1.0,"[14, 45, 88]",[18],Betfair,2.8,2.0,3.75,Betfair,2.1,3.2,3.1,Betano.br,1.47,2.67,Betano.br,3.05,1.39,Betano.br,7.4,1.09,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.3,1.29,1.62,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,17.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.07,Betano.br,10.0,6.2,1.22,Betano.br,4.35,3.85,1.7,Betano.br,1.33,4.85,8.0,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,12.0,4.0,8.0,1.0,2.0,3.0,2.0,,,,,,,,,,,5.0,7.0,22.0,10.0,9.0,13.0,,,1.0,4.0,,,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,5.0,3.0,4.0,0.0,1.0,,,2.0,2.0,0.0,2.0,,,,,3.0,1.0,,,,,,,0.47,0.53,5.0,7.0,1.0,4.0,1.0,1.0,,,3.0,5.0,1.0,2.0,,,,,,,4.0,0.0
t6n9HcXE,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,17/03/2023,14:00,Relegation Group,Chloraka,Paralimni,2.0,2.0,"[55, 76]","[64, 72]",Betfair,3.75,2.0,2.88,Betfair,3.1,3.1,2.15,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.57,1.3,1.3,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.75,4.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,10.0,8.0,6.0,8.0,4.0,,,,,,,,,,,,,4.0,3.0,17.0,14.0,20.0,20.0,,,3.0,2.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,4.0,5.0,3.0,5.0,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,5.0,,,,,,,0.53,0.47,6.0,6.0,3.0,3.0,3.0,3.0,,,2.0,2.0,1.0,1.0,,,,,,,1.0,1.0
