Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GQJ11g5q,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,04/04/2022,12:00,Relegation Group,Sepsi Sf. Gheorghe,LPS HD Clinceni,6,0,"[10, 14, 45, 68, 86, 90]",[],bet365,1.44,3.0,19.0,bet365,1.08,9.0,26.0,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.0,1.16,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,3.4,1.3,bet365,1.01,1.07,8.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,351.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,251.0,bet365,5.0,bet365,13.0,bet365,51.0,bet365,201.0,bet365,5.5,bet365,15.0,bet365,51.0,bet365,201.0,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,1.95,3.75,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,6.0,8.0,2.0,8.0,4.0,,,,,,,,,,,,,10.0,4.0,8.0,13.0,17.0,11.0,9.0,4.0,1.0,3.0,,,4.0,4.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,3.0,5.0,0.0,3.0,3.0,,,4.0,0.0,0.0,2.0,6.0,2.0,4.0,3.0,0.0,2.0,,,,,,,0.48,0.52,8.0,3.0,3.0,2.0,5.0,1.0,,,6.0,4.0,1.0,1.0,,,3.0,2.0,0.0,1.0,2.0,0.0
MTiuy0e9,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,03/04/2022,13:00,Championship Group,FCSB,Univ. Craiova,0,2,[],"[45, 74]",bet365,2.75,2.1,4.0,bet365,2.05,3.25,3.3,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.3,1.3,1.66,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.75,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,5.0,5.0,3.0,7.0,2.0,,,,,,,,,,,,,9.0,0.0,25.0,11.0,28.0,19.0,9.0,22.0,2.0,5.0,,,2.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,1.0,1.0,3.0,2.0,,,0.0,0.0,1.0,3.0,5.0,11.0,2.0,2.0,0.0,1.0,,,,,,,0.62,0.38,8.0,2.0,4.0,2.0,4.0,0.0,,,9.0,0.0,1.0,2.0,,,4.0,11.0,0.0,1.0,1.0,4.0
zXyZ5ZdS,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,02/04/2022,14:30,Relegation Group,FC Rapid Bucuresti,FC Botosani,3,0,"[10, 61, 79]",[],bet365,3.25,1.9,4.0,bet365,2.3,3.1,2.9,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.36,1.33,1.53,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,3.0,5.0,2.0,8.0,1.0,,,,,,,,,,,,,4.0,5.0,13.0,15.0,24.0,27.0,13.0,7.0,2.0,0.0,,,2.0,6.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,2.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,,3.0,2.0,2.0,3.0,1.0,0.0,,,,,,,0.46,0.54,6.0,1.0,4.0,1.0,2.0,0.0,,,0.0,3.0,2.0,0.0,,,10.0,5.0,0.0,3.0,1.0,2.0
0KjqzKAF,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,02/04/2022,11:30,Championship Group,FC Voluntari,Farul Constanta,1,0,[89],[],bet365,4.33,1.83,3.25,bet365,2.9,3.1,2.25,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.37,1.53,bet365,1.53,1.33,1.36,bet365,6.0,bet365,5.5,bet365,9.5,bet365,21.0,bet365,6.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,13.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,3.6,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,7.0,2.0,3.0,3.0,4.0,,,,,,,,,,,,,4.0,6.0,11.0,10.0,22.0,37.0,8.0,11.0,0.0,2.0,,,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,0.0,1.0,3.0,1.0,,,1.0,1.0,0.0,1.0,4.0,6.0,2.0,0.0,1.0,0.0,,,,,,,0.43,0.57,2.0,5.0,2.0,2.0,0.0,3.0,,,3.0,5.0,0.0,1.0,,,4.0,5.0,0.0,0.0,2.0,1.0
dtwV6FsM,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,02/04/2022,06:00,Relegation Group,UTA Arad,Gaz Metan Medias,4,0,"[10, 25, 30, 74]",[],Betfair,1.3,3.6,15.0,Betfair,1.05,12.0,56.0,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.29,3.5,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.29,3.5,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,2.4,1.5,Betfair,1.01,1.04,10.0,Betfair,36.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,201.0,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,34.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,5.0,11.0,1.0,5.0,4.0,,,,,,,,,,,,,14.0,2.0,7.0,25.0,21.0,22.0,20.0,7.0,3.0,1.0,,,5.0,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.67,0.33,11.0,2.0,8.0,0.0,3.0,2.0,,,11.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,0.0,5.0,,,,,,,0.57,0.43,5.0,3.0,3.0,1.0,2.0,2.0,,,3.0,1.0,2.0,1.0,,,15.0,4.0,3.0,0.0,1.0,2.0
fHI50DKk,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,01/04/2022,14:30,Relegation Group,Chindia Targoviste,Dinamo Bucuresti,0,2,[],"[68, 81]",bet365,2.4,1.9,7.0,bet365,1.65,3.2,5.75,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.62,1.44,bet365,1.14,1.36,2.2,bet365,5.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,4.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,126.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.32,bet365,2.38,1.55,bet365,1.7,2.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.2,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,9.0,8.0,6.0,7.0,3.0,,,,,,,,,,,,,2.0,4.0,15.0,17.0,26.0,28.0,15.0,14.0,2.0,3.0,,,2.0,1.0,4.0,8.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,3.0,3.0,2.0,3.0,1.0,,,1.0,2.0,1.0,0.0,6.0,9.0,1.0,0.0,2.0,3.0,,,,,,,0.46,0.54,9.0,6.0,5.0,4.0,4.0,2.0,,,1.0,2.0,1.0,3.0,,,9.0,5.0,1.0,1.0,2.0,5.0
lvI9aXZe,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,01/04/2022,11:30,Relegation Group,U Craiova 1948,Mioveni,1,1,[88],[59],bet365,3.0,1.9,4.5,bet365,2.15,3.1,3.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.28,1.36,1.66,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.5,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,12.0,2.0,6.0,3.0,6.0,,,,,,,,,,,,,5.0,6.0,15.0,14.0,26.0,23.0,14.0,12.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,6.0,1.0,2.0,1.0,4.0,,,3.0,3.0,2.0,1.0,7.0,4.0,0.0,1.0,2.0,1.0,,,,,,,0.5,0.5,3.0,6.0,1.0,4.0,2.0,2.0,,,2.0,3.0,0.0,2.0,,,7.0,8.0,0.0,2.0,3.0,0.0
rJWEAcrc,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,21/03/2022,15:30,Relegation Group,Mioveni,Chindia Targoviste,1,0,[40],[],bet365,4.0,1.8,3.6,bet365,3.2,2.62,2.55,bet365,1.66,2.1,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.16,5.0,bet365,1.66,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.37,1.53,bet365,1.5,1.44,1.36,bet365,5.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.0,1.38,bet365,1.48,2.6,bet365,1.17,5.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,3.75,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,5.0,1.0,3.0,5.0,2.0,,,,,,,,,,,,,3.0,3.0,22.0,16.0,26.0,19.0,16.0,15.0,3.0,1.0,,,0.0,7.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,1.0,1.0,0.0,2.0,1.0,,,2.0,1.0,1.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,,,,,,,0.49,0.51,3.0,4.0,0.0,3.0,3.0,1.0,,,1.0,2.0,2.0,1.0,,,8.0,8.0,0.0,2.0,3.0,0.0
CbAlExld,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,20/03/2022,14:00,Championship Group,FC Arges,FCSB,2,3,"[44, 72]","[38, 56, 90]",bet365,6.0,2.0,2.4,bet365,4.75,3.5,1.66,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.25,1.57,bet365,2.0,1.25,1.16,bet365,7.5,bet365,5.0,bet365,7.0,bet365,13.0,bet365,9.5,bet365,7.5,bet365,9.0,bet365,17.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.15,1.68,bet365,1.6,2.3,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.0,3.25,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,15.0,3.0,9.0,1.0,6.0,,,,,,,,,,,,,1.0,3.0,13.0,12.0,23.0,21.0,10.0,12.0,4.0,4.0,1.0,0.0,2.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,8.0,1.0,5.0,0.0,3.0,,,0.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,4.0,0.0,,,,,,,0.46,0.54,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,2.0,3.0,2.0,1.0,0.0,5.0,7.0,0.0,0.0,2.0,1.0
M9VI9Hc3,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,20/03/2022,11:00,Relegation Group,Dinamo Bucuresti,Sepsi Sf. Gheorghe,0,0,[],[],bet365,5.0,2.05,2.6,bet365,4.33,3.1,1.83,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.8,1.33,1.18,bet365,7.5,bet365,6.0,bet365,8.0,bet365,15.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,1.95,1.9,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.5,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,5.0,10.0,2.0,3.0,3.0,7.0,,,,,,,,,,,,,0.0,11.0,8.0,20.0,33.0,49.0,17.0,6.0,4.0,0.0,,,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,6.0,2.0,2.0,2.0,4.0,,,0.0,4.0,3.0,0.0,8.0,3.0,1.0,0.0,2.0,2.0,,,,,,,0.38,0.62,1.0,4.0,0.0,1.0,1.0,3.0,,,0.0,7.0,1.0,0.0,,,9.0,3.0,2.0,2.0,1.0,0.0
EDioFIYk,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,19/03/2022,15:30,Championship Group,Farul Constanta,CFR Cluj,0,0,[],[],bet365,4.0,1.8,3.6,bet365,2.9,2.8,2.5,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.61,2.2,bet365,3.4,1.33,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.37,1.53,bet365,1.44,1.36,1.36,bet365,5.5,bet365,5.5,bet365,11.0,bet365,26.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.17,5.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.44,3.75,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,8.0,2.0,4.0,3.0,4.0,,,,,,,,,,,,,4.0,2.0,10.0,15.0,27.0,29.0,12.0,9.0,2.0,0.0,,,3.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,,,6.0,6.0,1.0,1.0,1.0,1.0,,,,,,,0.49,0.51,2.0,5.0,1.0,3.0,1.0,2.0,,,3.0,1.0,2.0,0.0,,,6.0,3.0,2.0,0.0,3.0,1.0
4YKN8yD9,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,19/03/2022,10:00,Relegation Group,LPS HD Clinceni,FC Rapid Bucuresti,0,1,[],[67],bet365,10.0,2.1,1.95,bet365,7.5,4.5,1.36,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,3.0,1.36,bet365,3.0,1.18,1.1,bet365,7.5,bet365,4.75,bet365,5.0,bet365,8.0,bet365,13.0,bet365,10.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,41.0,bet365,126.0,bet365,81.0,bet365,81.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,3.25,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,2.0,4.0,1.0,2.0,1.0,2.0,,,,,,,,,,,,,1.0,3.0,17.0,16.0,26.0,26.0,12.0,14.0,2.0,1.0,,,4.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,3.0,1.0,1.0,1.0,2.0,,,0.0,2.0,,,5.0,6.0,4.0,0.0,1.0,1.0,,,,,,,0.49,0.51,0.0,1.0,0.0,1.0,0.0,0.0,,,1.0,1.0,2.0,1.0,,,7.0,8.0,0.0,3.0,0.0,0.0
