Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bkyQDIh9,CHINA,2022,Super League 2022,CHINA 1,21/11/2022,08:30,Round 26,Guangzhou City,Beijing Guoan,1,2,[90],"[4, 24]",bet365,5.5,2.37,2.1,bet365,6.0,4.0,1.57,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.75,2.0,bet365,2.3,1.22,1.12,bet365,13.0,bet365,8.0,bet365,8.0,bet365,11.0,bet365,17.0,bet365,7.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.38,1.55,bet365,1.9,1.95,bet365,1.52,2.42,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,0.0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.3,1.16,bet365,2.3,3.75,2.4,Betano.br,1.57,4.6,4.6,Betano.br,1.21,7.1,9.75,,,,,,,,,,,0.43,0.57,0.77,0.87,,,,,,,,,11.0,8.0,1.0,4.0,4.0,0.0,6.0,4.0,,,,,,,,,,,9.0,5.0,15.0,19.0,16.0,19.0,19.0,16.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,4.0,0.0,3.0,0.0,0.0,,,1.0,1.0,1.0,0.0,10.0,9.0,0.0,0.0,1.0,0.0,,,,,,,0.5,0.5,9.0,4.0,1.0,1.0,4.0,0.0,,,8.0,4.0,2.0,1.0,0.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0
p6wxBGxS,CHINA,2022,Super League 2022,CHINA 1,21/11/2022,08:30,Round 26,Wuhan Three Towns,Meizhou Hakka,3,0,"[12, 25, 68]",[],bet365,1.4,3.4,15.0,bet365,1.1,10.0,23.0,bet365,1.18,4.5,bet365,1.95,1.85,bet365,4.0,1.22,bet365,1.01,21.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,2.25,1.57,bet365,1.01,1.06,7.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,351.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,4.5,1.9,Betano.br,1.93,4.25,3.15,Betano.br,1.38,5.1,6.7,Betano.br,1.03,13.5,45.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.87,0.79,,,,,,,,,23.0,7.0,7.0,1.0,9.0,6.0,7.0,0.0,,,,,,,,,,,11.0,2.0,7.0,18.0,15.0,15.0,18.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,5.0,2.0,1.0,7.0,4.0,,,1.0,1.0,1.0,1.0,7.0,5.0,2.0,2.0,1.0,0.0,,,,,,,0.65,0.35,12.0,2.0,5.0,0.0,2.0,2.0,,,10.0,1.0,,,,,11.0,2.0,0.0,0.0,0.0,4.0
Eyd05f0k,CHINA,2022,Super League 2022,CHINA 1,21/11/2022,08:00,Round 26,Changchun Yatai,Hebei,4,1,"[9, 18, 64, 66]",[43],bet365,1.18,5.0,29.0,bet365,1.02,21.0,34.0,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.75,1.4,,0.0,0.0,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.44,2.62,bet365,2.0,1.72,bet365,3.25,1.33,Betano.br,1.01,1.02,13.0,bet365,29.0,bet365,67.0,bet365,251.0,Betfair,201.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,8.5,bet365,21.0,bet365,67.0,bet365,251.0,bet365,6.5,bet365,17.0,bet365,51.0,bet365,301.0,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,4.8,3.25,Betano.br,1.36,5.7,6.3,Betano.br,1.13,8.5,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.88,0.77,,,,,,,,,16.0,7.0,7.0,2.0,5.0,5.0,4.0,0.0,,,,,,,,,,,8.0,1.0,13.0,10.0,14.0,13.0,14.0,12.0,1.0,2.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.75,0.25,8.0,2.0,3.0,1.0,2.0,1.0,,,5.0,0.0,,,7.0,3.0,0.0,1.0,0.0,1.0,,,,,,,0.59,0.41,8.0,5.0,4.0,1.0,3.0,4.0,,,3.0,1.0,1.0,2.0,,,7.0,9.0,1.0,0.0,1.0,2.0
6FvYBdNL,CHINA,2022,Super League 2022,CHINA 1,21/11/2022,08:00,Round 26,Tianjin Jinmen Tiger,Shanghai Shenhua,2,1,"[3, 66]",[32],bet365,2.62,2.1,4.33,bet365,1.95,3.75,3.75,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.25,1.25,1.8,bet365,9.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.85,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.1,Betano.br,7.9,5.5,1.31,bet365,3.6,3.75,1.8,Betano.br,1.27,5.5,9.75,Betano.br,1.07,10.25,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.51,0.49,0.78,0.75,,,,,,,,,9.0,13.0,2.0,3.0,3.0,9.0,4.0,1.0,,,,,,,,,,,2.0,3.0,11.0,15.0,14.0,18.0,14.0,12.0,1.0,4.0,,,2.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,0.0,,,,,,,0.53,0.47,3.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,3.0,,,7.0,10.0,2.0,2.0,1.0,0.0
xzmHFvOd,CHINA,2022,Super League 2022,CHINA 1,13/11/2022,08:30,Round 25,Beijing Guoan,Wuhan FC,3,1,"[55, 64, 90]",[52],bet365,1.83,2.5,7.5,bet365,1.36,5.25,8.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,2.0,1.75,bet365,1.08,1.16,3.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.02,1.83,bet365,1.52,2.42,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,6.0,1.31,Betano.br,3.55,4.15,1.83,bet365,1.95,3.75,3.0,Betano.br,1.09,9.0,22.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.87,0.74,,,,,,,,,17.0,7.0,5.0,3.0,9.0,1.0,3.0,3.0,,,,,,,,,,,4.0,4.0,11.0,9.0,7.0,6.0,14.0,18.0,3.0,3.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,2.0,0.0,0.0,8.0,1.0,,,2.0,4.0,1.0,1.0,8.0,8.0,0.0,1.0,0.0,0.0,,,,,,,0.65,0.35,6.0,5.0,5.0,3.0,1.0,0.0,,,2.0,0.0,2.0,2.0,,,6.0,10.0,1.0,0.0,2.0,2.0
ATfViyWk,CHINA,2022,Super League 2022,CHINA 1,13/11/2022,08:30,Round 25,Wuhan Three Towns,Henan Songshan Longmen,1,3,[31],"[73, 82, 90]",bet365,2.0,2.5,5.5,bet365,1.5,5.0,5.75,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.75,2.0,bet365,1.14,1.16,2.5,bet365,17.0,bet365,17.0,bet365,29.0,bet365,67.0,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.5,6.6,1.25,Betano.br,4.15,4.45,1.65,bet365,2.25,3.75,2.5,Betano.br,1.15,7.8,14.5,Betano.br,1.04,13.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.78,0.77,,,,,,,,,13.0,10.0,7.0,6.0,5.0,4.0,1.0,0.0,,,,,,,,,,,5.0,5.0,13.0,5.0,6.0,14.0,12.0,12.0,1.0,1.0,,,1.0,6.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,4.0,5.0,2.0,2.0,2.0,,,5.0,3.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,,,,,,0.48,0.52,5.0,6.0,2.0,4.0,3.0,2.0,,,0.0,2.0,,,,,6.0,4.0,0.0,4.0,1.0,2.0
lKgZjeod,CHINA,2022,Super League 2022,CHINA 1,13/11/2022,08:30,Round 25,Zhejiang Professional,Cangzhou,3,3,"[27, 40, 79]","[5, 74, 83]",bet365,4.0,2.25,2.62,bet365,3.75,3.75,1.95,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.8,1.25,1.28,bet365,13.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.9,1.95,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,Betano.br,32.0,15.5,1.03,Betano.br,18.0,9.5,1.1,Betano.br,7.8,5.3,1.33,bet365,1.8,4.0,3.6,Betano.br,1.27,5.9,8.75,Betano.br,1.08,10.5,19.5,,,,,,,,,,,0.57,0.43,0.86,0.79,,,,,,,,,14.0,10.0,4.0,7.0,7.0,1.0,3.0,2.0,,,,,,,,,,,5.0,4.0,13.0,15.0,16.0,14.0,12.0,18.0,0.0,4.0,,,2.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,4.0,3.0,3.0,5.0,1.0,,,3.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,,,,,,,0.51,0.49,4.0,6.0,1.0,4.0,2.0,0.0,,,2.0,4.0,0.0,3.0,,,7.0,12.0,1.0,1.0,2.0,0.0
GQoLEbw3,CHINA,2022,Super League 2022,CHINA 1,13/11/2022,08:00,Round 25,Shenzhen,Shanghai Port,0,3,[],"[7, 18, 25]",bet365,26.0,3.75,1.28,bet365,26.0,15.0,1.04,bet365,1.18,4.5,bet365,1.92,1.87,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.33,3.4,bet365,1.8,1.9,bet365,2.75,1.4,bet365,3.4,1.3,bet365,13.0,1.03,1.01,bet365,21.0,bet365,9.5,bet365,6.0,bet365,5.5,bet365,41.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,151.0,bet365,67.0,bet365,67.0,bet365,51.0,Betfair,201.0,bet365,351.0,bet365,201.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.35,1.58,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,45.0,14.5,1.02,Betano.br,10.75,6.0,1.23,Betano.br,4.3,4.45,1.62,bet365,2.25,4.33,2.4,,,,,,,,,,,0.53,0.47,0.9,0.88,,,,,,,,,5.0,8.0,3.0,3.0,0.0,2.0,2.0,3.0,,,,,,,,,,,1.0,4.0,4.0,8.0,6.0,5.0,13.0,12.0,2.0,1.0,,,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,5.0,0.0,3.0,0.0,1.0,,,0.0,4.0,1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.56,0.44,3.0,3.0,3.0,0.0,0.0,1.0,,,1.0,0.0,1.0,0.0,,,6.0,7.0,0.0,0.0,0.0,3.0
S6ppDo2b,CHINA,2022,Super League 2022,CHINA 1,13/11/2022,04:00,Round 25,Dalian Pro,Guangzhou FC,1,1,[47],[6],bet365,2.05,2.37,6.0,bet365,1.53,4.75,5.25,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.9,1.9,bet365,1.16,1.18,2.37,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.5,2.5,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.0,1.21,Betano.br,4.65,4.5,1.57,bet365,2.4,3.75,2.37,Betano.br,1.15,7.5,15.5,Betano.br,1.04,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.62,0.5,,,,,,,,,17.0,6.0,3.0,2.0,9.0,3.0,5.0,1.0,,,,,,,,,,,5.0,1.0,16.0,21.0,33.0,24.0,19.0,14.0,2.0,3.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,4.0,1.0,2.0,6.0,1.0,,,3.0,0.0,0.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,,,,,,,0.64,0.36,8.0,2.0,2.0,0.0,3.0,2.0,,,2.0,1.0,2.0,1.0,,,12.0,7.0,0.0,1.0,0.0,1.0
OYwgBPWA,CHINA,2022,Super League 2022,CHINA 1,12/11/2022,08:30,Round 25,Chengdu Rongcheng,Shanghai Shenhua,3,2,"[29, 57, 80]","[19, 40]",bet365,2.62,2.0,5.0,bet365,1.9,3.4,4.5,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.18,1.3,1.83,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.85,2.0,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.0,1.09,Betano.br,8.5,5.5,1.3,bet365,3.6,3.5,1.83,Betano.br,1.22,5.8,12.5,Betano.br,1.05,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.87,0.64,,,,,,,,,20.0,4.0,10.0,2.0,5.0,1.0,5.0,1.0,,,,,,,,,,,10.0,1.0,12.0,11.0,24.0,18.0,9.0,11.0,3.0,1.0,,,0.0,3.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,3.0,6.0,2.0,1.0,0.0,,,5.0,0.0,1.0,1.0,4.0,6.0,0.0,1.0,0.0,5.0,,,,,,,0.71,0.29,12.0,1.0,4.0,0.0,4.0,1.0,,,5.0,1.0,2.0,0.0,,,5.0,5.0,0.0,2.0,0.0,2.0
IewcAqnH,CHINA,2022,Super League 2022,CHINA 1,12/11/2022,08:30,Round 25,Guangzhou City,Meizhou Hakka,0,1,[],[90],bet365,5.0,2.25,2.25,bet365,4.75,4.2,1.66,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.9,1.9,bet365,2.15,1.22,1.18,bet365,12.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.14,5.75,Betano.br,40.0,17.0,1.02,Betano.br,29.0,12.5,1.05,Betano.br,13.0,6.6,1.19,bet365,2.15,3.6,2.75,Betano.br,1.44,4.9,5.9,Betano.br,1.15,8.0,13.0,,,,,,,,,,,0.33,0.67,0.73,0.87,,,,,,,,,6.0,10.0,3.0,4.0,3.0,3.0,0.0,3.0,,,,,,,,,,,6.0,6.0,21.0,22.0,22.0,19.0,21.0,21.0,1.0,5.0,,,1.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.32,0.68,0.0,5.0,0.0,3.0,0.0,1.0,,,2.0,4.0,,,10.0,10.0,1.0,0.0,3.0,0.0,,,,,,,0.34,0.66,6.0,5.0,3.0,1.0,3.0,2.0,,,4.0,2.0,1.0,5.0,,,11.0,11.0,0.0,2.0,0.0,3.0
prukC5H4,CHINA,2022,Super League 2022,CHINA 1,12/11/2022,08:00,Round 25,Changchun Yatai,Tianjin Jinmen Tiger,2,3,"[19, 24]","[25, 50, 90]",bet365,3.25,2.1,3.25,bet365,2.62,3.3,2.7,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.44,1.33,1.44,bet365,10.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.05,Betano.br,13.0,7.4,1.16,bet365,5.5,4.33,1.44,Betano.br,1.47,4.35,6.1,Betano.br,1.15,7.7,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.48,0.52,0.83,0.82,,,,,,,,,11.0,12.0,3.0,7.0,6.0,3.0,2.0,2.0,,,,,,,,,,,4.0,4.0,12.0,16.0,13.0,23.0,15.0,11.0,1.0,2.0,,,2.0,3.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,4.0,2.0,3.0,4.0,1.0,,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,0.0,,,,,,,0.54,0.46,4.0,8.0,1.0,4.0,2.0,2.0,,,3.0,2.0,0.0,1.0,,,5.0,6.0,1.0,2.0,2.0,1.0
