Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dA6jnjEh,IRELAND,2022,Division 1 2022,IRELAND 2,27/05/2022,15:45,Round 18,Cobh Ramblers,Longford,2,4,"[8, 61]","[16, 49, 59, 66]",Betfair,3.75,2.25,2.4,Betfair,3.6,3.5,1.85,Betano.br,1.33,2.8,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.04,9.5,Betfair,1.22,4.2,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,6.0,1.13,Betfair,1.57,2.25,Betfair,1.83,1.25,1.22,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,11.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.8,3.8,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z15foATb,IRELAND,2022,Division 1 2022,IRELAND 2,27/05/2022,15:45,Round 18,Galway,Cork City,0,1,[],[18],Betfair,3.25,1.91,3.5,Betfair,2.5,2.88,2.8,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.36,1.33,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.85,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPfapUr5,IRELAND,2022,Division 1 2022,IRELAND 2,27/05/2022,15:45,Round 18,Waterford,Treaty United,4,0,"[51, 63, 66, 90]",[],Betfair,1.83,2.4,7.0,Betfair,1.29,4.5,8.5,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.91,1.8,Betfair,1.04,1.14,3.1,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.7,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lp3rlCqt,IRELAND,2022,Division 1 2022,IRELAND 2,21/05/2022,15:30,Round 17,Longford,Waterford,0,3,[],"[13, 77, 90]",Betfair,3.6,2.1,2.8,Betfair,3.1,3.3,2.05,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.25,3.5,Betfair,1.87,1.9,Betfair,3.3,1.29,Betfair,6.5,1.1,Betfair,1.67,2.15,Betfair,1.67,1.25,1.3,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.65,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPYTUlqI,IRELAND,2022,Division 1 2022,IRELAND 2,20/05/2022,15:45,Round 17,Cork City,Wexford,1,1,[23],[48],Betfair,1.57,2.8,9.0,Betfair,1.15,6.0,11.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.65,Betfair,3.8,1.22,Betfair,1.91,1.8,Betfair,1.03,1.07,4.33,Betfair,18.0,Betfair,31.0,Betfair,76.0,Betfair,201.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,91.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.45,4.9,1.47,Betano.br,2.55,3.95,2.15,Betano.br,1.65,3.95,3.95,Betano.br,1.05,8.75,22.0,Betano.br,1.02,11.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CnYXT8bO,IRELAND,2022,Division 1 2022,IRELAND 2,20/05/2022,15:45,Round 17,Galway,Athlone,3,0,"[54, 81, 90]",[],Betfair,1.44,3.1,11.0,Betfair,1.08,8.0,17.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betfair,1.01,19.0,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.05,1.75,Betfair,3.4,1.29,Betfair,2.2,1.6,Betfair,1.01,1.05,6.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,201.0,Betfair,7.5,Betfair,12.0,Betfair,46.0,Betfair,126.0,Betfair,5.5,Betfair,7.5,Betfair,26.0,Betfair,126.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.02,4.0,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMyxTSDU,IRELAND,2022,Division 1 2022,IRELAND 2,20/05/2022,15:45,Round 17,Treaty United,Cobh Ramblers,2,2,"[6, 54]","[17, 52]",Betfair,2.6,2.2,3.75,Betfair,1.95,3.4,3.3,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.25,1.25,1.73,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.85,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YcltpRmT,IRELAND,2022,Division 1 2022,IRELAND 2,16/05/2022,15:45,Round 4,Treaty United,Longford,0,0,[],[],Betfair,3.5,2.0,3.0,Betfair,2.88,3.25,2.2,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.57,1.25,1.33,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lpsDYWqg,IRELAND,2022,Division 1 2022,IRELAND 2,13/05/2022,15:45,Round 16,Athlone,Longford,1,2,[19],"[30, 34]",Betfair,4.5,2.4,2.1,Betfair,4.6,4.2,1.55,Betfair,1.02,11.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,1.02,11.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.33,1.17,Betfair,1.53,2.38,Betfair,2.25,1.17,1.14,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7tHXjaa,IRELAND,2022,Division 1 2022,IRELAND 2,13/05/2022,15:45,Round 16,Treaty United,Bray,2,2,"[9, 79]","[61, 85]",Betfair,2.88,2.0,3.75,Betfair,2.1,3.25,3.0,Betfair,1.06,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.06,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.75,1.2,Betfair,8.0,1.06,Betfair,1.85,1.85,Betfair,1.3,1.29,1.62,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,14.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
McuLWAE5,IRELAND,2022,Division 1 2022,IRELAND 2,13/05/2022,15:45,Round 16,Waterford,Cobh Ramblers,4,2,"[34, 50, 78, 90]","[4, 37]",Betfair,1.73,2.5,7.0,Betfair,1.25,5.0,8.5,Betfair,1.01,15.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,1.01,15.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betfair,1.04,1.13,3.3,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,Betfair,6.5,Betfair,8.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vZZPVUTB,IRELAND,2022,Division 1 2022,IRELAND 2,13/05/2022,15:45,Round 16,Wexford,Galway,0,4,[],"[9, 15, 28, 71]",Betfair,5.0,2.2,2.2,Betfair,4.75,3.9,1.57,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.8,1.91,Betfair,2.2,1.2,1.13,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,67.0,Betfair,34.0,Betfair,41.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zsw9ZCUn,IRELAND,2022,Division 1 2022,IRELAND 2,07/05/2022,15:30,Round 15,Longford,Wexford,2,1,"[25, 90]",[1],Betfair,2.3,2.2,4.33,Betfair,1.75,3.6,3.8,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.62,2.2,Betfair,1.2,1.22,1.91,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhbeGkUO,IRELAND,2022,Division 1 2022,IRELAND 2,06/05/2022,15:45,Round 15,Athlone,Cork City,1,2,[1],"[65, 90]",Betfair,8.0,2.7,1.62,Betfair,10.5,6.0,1.18,Betfair,1.02,12.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,1.02,12.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.38,1.57,Betfair,4.2,1.22,Betfair,1.87,1.87,Betfair,4.0,1.08,1.03,Betfair,15.0,Betfair,6.5,Betfair,5.5,Betfair,7.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,51.0,Betfair,26.0,Betfair,17.0,Betfair,18.0,Betfair,176.0,Betfair,81.0,Betfair,71.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j91xuZ6P,IRELAND,2022,Division 1 2022,IRELAND 2,06/05/2022,15:45,Round 15,Bray,Waterford,1,4,[87],"[23, 54, 90, 90]",Betfair,4.5,2.0,2.5,Betfair,4.1,3.2,1.83,Betfair,1.05,8.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,8.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.07,Betfair,1.95,1.75,Betfair,1.83,1.29,1.17,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,51.0,Betfair,31.0,Betfair,46.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hIm4zgFt,IRELAND,2022,Division 1 2022,IRELAND 2,06/05/2022,15:45,Round 15,Cobh Ramblers,Galway,0,4,[],"[20, 36, 45, 90]",Betfair,6.5,2.3,1.91,Betfair,7.0,4.33,1.36,Betfair,1.01,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,1.01,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,3.25,1.33,Betfair,6.0,1.1,Betfair,1.95,1.75,Betfair,2.8,1.17,1.06,Betfair,10.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,21.0,Betfair,101.0,Betfair,61.0,Betfair,56.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8C6vKXUa,IRELAND,2022,Division 1 2022,IRELAND 2,02/05/2022,13:00,Round 14,Cork City,Treaty United,3,0,"[64, 65, 67]",[],Betfair,1.83,2.25,7.5,Betfair,1.3,4.5,8.5,Betfair,1.04,11.0,Betfair,1.29,3.5,Betfair,1.9,1.9,Betfair,1.04,11.0,Betfair,1.29,3.5,Betfair,1.9,1.9,Betfair,3.4,1.3,Betfair,6.5,1.1,Betfair,2.2,1.6,Betfair,1.05,1.14,3.1,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,126.0,Betfair,5.0,Betfair,7.5,Betfair,20.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,7.0,Betfair,9.5,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
