Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
U3xJSJz8,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,11/03/2022,12:45,Round 24,Al Fayha,Al Batin,1,0,[85],[],Betfair,2.0,3.0,3.5,Betfair,2.0,3.0,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.85,1.85,Betfair,1.29,1.33,1.67,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.0,0.0,,,,,,,,,17.0,3.0,4.0,1.0,10.0,2.0,3.0,0.0,,,,,,,,,,,11.0,3.0,,,,,18.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,1.0,1.0,6.0,1.0,,,5.0,2.0,,,4.0,7.0,0.0,0.0,1.0,1.0,,,,,,,0.66,0.34,8.0,1.0,3.0,0.0,4.0,1.0,,,6.0,1.0,1.0,0.0,,,14.0,5.0,1.0,0.0,0.0,2.0
G0YETaL1,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,10/03/2022,12:50,Round 24,Al Taawon,Al-Faisaly,2,2,"[11, 72]","[57, 90]",Betfair,2.15,3.1,3.0,Betfair,2.15,3.1,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,2.0,Betfair,2.15,3.1,3.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.0,0.0,,,,,,,,,14.0,13.0,5.0,6.0,5.0,3.0,4.0,4.0,,,,,,,,,,,3.0,6.0,,,,,16.0,10.0,3.0,0.0,,,2.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,3.0,2.0,2.0,2.0,0.0,,,3.0,5.0,,,6.0,3.0,2.0,0.0,2.0,1.0,,,,,,,0.52,0.48,9.0,10.0,3.0,4.0,3.0,3.0,,,0.0,1.0,3.0,0.0,,,10.0,7.0,0.0,0.0,2.0,2.0
YyqAUu6e,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,10/03/2022,12:25,Round 24,Al Fateh,Abha,3,0,"[67, 73, 79]",[],Betfair,1.8,3.5,3.75,Betfair,1.8,3.5,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.1,Betfair,1.8,3.5,3.75,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.0,0.0,,,,,,,,,21.0,9.0,8.0,1.0,7.0,6.0,6.0,2.0,,,,,,,,,,,5.0,2.0,,,,,3.0,14.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.71,0.29,10.0,2.0,2.0,0.0,4.0,1.0,,,4.0,1.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,2.0,,,,,,,0.69,0.31,11.0,7.0,6.0,1.0,3.0,5.0,,,1.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0
nNykdw8a,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,08/03/2022,14:45,Round 12,Al Hilal,Al Ittihad,2,1,"[16, 68]",[59],Betfair,1.6,3.9,4.5,Betfair,1.6,3.9,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.2,Betfair,1.17,1.22,2.2,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,29.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,0.0,0.0,,,,,,,,,12.0,9.0,6.0,1.0,2.0,6.0,4.0,2.0,,,,,,,,,,,7.0,2.0,,,,,17.0,10.0,2.0,1.0,,,2.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,7.0,4.0,5.0,0.0,1.0,4.0,,,4.0,1.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,,,,,,,0.62,0.38,5.0,5.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,0.0,,,10.0,4.0,2.0,2.0,0.0,0.0
fop6VLjk,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,05/03/2022,14:45,Round 23,Al Shabab,Al Batin,4,0,"[2, 35, 66, 79]",[],Betfair,1.44,4.0,5.5,Betfair,1.44,4.0,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,1.95,Betfair,1.44,4.0,5.5,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.0,0.0,,,,,,,,,11.0,7.0,5.0,4.0,6.0,2.0,0.0,1.0,,,,,,,,,,,2.0,2.0,,,,,12.0,10.0,3.0,2.0,,,1.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,5.0,3.0,2.0,3.0,2.0,,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,,,,,,,0.67,0.33,5.0,2.0,2.0,2.0,3.0,0.0,,,1.0,1.0,2.0,1.0,,,7.0,5.0,0.0,1.0,2.0,0.0
0AV2W1yq,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,05/03/2022,12:45,Round 23,Al Raed,Al Fayha,1,0,[21],[],Betfair,2.0,3.25,3.4,Betfair,2.0,3.25,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,2.0,Betfair,2.0,3.25,3.4,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,8.0,14.0,1.0,3.0,5.0,10.0,2.0,1.0,,,,,,,,,,,4.0,4.0,,,,,12.0,14.0,4.0,2.0,,,2.0,6.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,6.0,1.0,1.0,3.0,4.0,,,3.0,1.0,,,4.0,6.0,1.0,1.0,1.0,0.0,,,,,,,0.47,0.53,3.0,8.0,0.0,2.0,2.0,6.0,,,1.0,3.0,4.0,2.0,,,8.0,8.0,1.0,5.0,2.0,0.0
b1qyyrTR,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,05/03/2022,12:40,Round 23,Al-Faisaly,Al Hazem,1,0,[18],[],Betfair,1.73,3.3,4.2,Betfair,1.73,3.3,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.91,1.8,Betfair,1.73,3.3,4.2,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,5.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,,,,,,,,2.0,4.0,,,,,24.0,23.0,1.0,1.0,,,3.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,1.0,2.0,0.0,2.0,1.0,,,2.0,3.0,1.0,0.0,11.0,9.0,3.0,0.0,0.0,1.0,,,,,,,0.38,0.62,0.0,4.0,0.0,1.0,0.0,1.0,,,0.0,1.0,0.0,1.0,,,13.0,14.0,0.0,1.0,1.0,0.0
GxfWyODL,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,04/03/2022,14:45,Round 23,Al Ettifaq,Al Ahli SC,1,0,[19],[],Betfair,2.4,3.1,2.63,Betfair,2.4,3.1,2.63,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,2.0,Betfair,1.4,1.33,1.5,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.33,0.67,0.0,0.0,,,,,,,,,7.0,16.0,3.0,4.0,3.0,9.0,1.0,3.0,,,,,,,,,,,2.0,6.0,,,,,14.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,5.0,3.0,1.0,3.0,4.0,,,1.0,1.0,0.0,1.0,8.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.27,0.73,0.0,11.0,0.0,3.0,0.0,5.0,,,1.0,5.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0
2ZkSx4bF,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,04/03/2022,12:45,Round 23,Al Taawon,Al Fateh,1,1,[27],[36],Betfair,1.87,3.5,3.4,Betfair,1.87,3.5,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.57,2.25,Betfair,1.87,3.5,3.4,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,6.0,10.0,1.0,2.0,3.0,5.0,2.0,3.0,,,,,,,,,,,3.0,4.0,,,,,16.0,19.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,1.0,1.0,2.0,2.0,,,0.0,0.0,5.0,2.0,14.0,9.0,1.0,0.0,0.0,0.0,,,,,,,0.26,0.74,3.0,6.0,0.0,1.0,1.0,3.0,,,3.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,0.0
8CjOwpq9,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,04/03/2022,10:15,Round 23,Abha,Al Taee,1,0,[45],[],Betfair,2.25,3.1,3.0,Betfair,2.25,3.1,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,2.0,Betfair,1.33,1.3,1.57,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,29.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,12.0,14.0,4.0,5.0,6.0,7.0,2.0,2.0,,,,,,,,,,,4.0,5.0,,,,,19.0,12.0,1.0,3.0,,,1.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,2.0,2.0,3.0,3.0,,,2.0,0.0,0.0,2.0,8.0,6.0,1.0,0.0,2.0,1.0,,,,,,,0.35,0.65,6.0,8.0,2.0,3.0,3.0,4.0,,,2.0,5.0,1.0,1.0,,,11.0,6.0,0.0,0.0,3.0,2.0
ULiKvQT2,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,03/03/2022,15:00,Round 23,Al Nassr,Al Hilal,0,4,[],"[16, 34, 45, 75]",Betfair,2.8,3.4,2.1,Betfair,2.8,3.4,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.5,2.4,Betfair,1.62,1.29,1.36,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,14.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,,,,,,,,,,,2.0,5.0,,,,,10.0,17.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,8.0,5.0,1.0,3.0,5.0,2.0,,,1.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,,,,,,,0.45,0.55,6.0,4.0,2.0,1.0,3.0,0.0,,,1.0,1.0,1.0,3.0,1.0,0.0,3.0,9.0,1.0,2.0,0.0,2.0
h48yGti2,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,03/03/2022,13:00,Round 23,Al Ittihad,Damac,2,1,"[75, 79]",[90],Betfair,1.36,4.2,6.5,Betfair,1.36,4.2,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.65,2.1,Betfair,1.08,1.17,2.8,Betfair,15.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.0,0.0,,,,,,,,,21.0,13.0,7.0,5.0,9.0,6.0,5.0,2.0,,,,,,,,,,,9.0,5.0,,,,,11.0,19.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.67,0.33,15.0,4.0,5.0,2.0,6.0,1.0,,,7.0,1.0,,,5.0,6.0,0.0,0.0,2.0,5.0,,,,,,,0.62,0.38,6.0,9.0,2.0,3.0,3.0,5.0,,,2.0,4.0,0.0,5.0,1.0,1.0,6.0,13.0,0.0,0.0,2.0,0.0
ED9XGMyd,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,27/02/2022,14:40,Round 22,Al Fayha,Al Shabab,1,2,[58],"[41, 80]",Betfair,3.6,3.3,1.87,Betfair,3.6,3.3,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,1.95,Betfair,3.6,3.3,1.87,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,13.0,15.0,4.0,5.0,5.0,4.0,4.0,6.0,,,,,,,,,,,2.0,5.0,,,,,11.0,14.0,0.0,2.0,,,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,7.0,0.0,3.0,2.0,3.0,,,0.0,3.0,,,1.0,4.0,1.0,0.0,2.0,0.0,,,,,,,0.36,0.64,10.0,8.0,4.0,2.0,3.0,1.0,,,2.0,2.0,0.0,2.0,,,10.0,10.0,0.0,0.0,1.0,3.0
