Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hMRANZID,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,02/05/2026,12:30,Round 28,Puchov,Z. Moravce-Vrable,1,0,[35],[],Betfair,3.1,2.3,2.88,Betfair,2.45,3.3,2.45,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,1xBet.br,4.7,1.17,Betfair,1.53,2.3,Betfair,1.5,1.25,1.44,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,20.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,1xBet.br,9.7,1.01,1xBet.br,7.1,1.05,1xBet.br,5.02,1.17,1xBet.br,4.09,1.24,BetEsporte,2.38,1.45,BetEsporte,1.5,2.25,1xBet.br,1.28,3.68,1xBet.br,1.2,4.56,1xBet.br,1.05,8.95,1xBet.br,1.03,9.86,Betnacional,24.27,11.49,1.04,Betnacional,12.58,7.46,1.14,Betano.br,4.6,4.2,1.53,Betano.br,1.57,4.1,4.3,Betnacional,1.19,6.67,10.07,Betnacional,1.05,11.05,22.43,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,6.0,5.0,2.0,7.0,4.0,,,,,,,,,,,,,4.0,11.0,,,,,,,3.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,5.0,4.0,2.0,2.0,3.0,,,2.0,5.0,1.0,1.0,,,,,,,,,,,,,0.47,0.53,6.0,1.0,1.0,0.0,5.0,1.0,,,2.0,6.0,2.0,3.0,0.0,1.0,,,,,,
pKxRPPas,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,02/05/2026,12:00,Round 28,Lubovna,Povazska Bystrica,1,1,[17],[81],Betfair,3.75,2.25,2.5,Betfair,3.25,3.4,1.91,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,1xBet.br,4.7,1.17,Betfair,1.57,2.2,Betfair,1.73,1.22,1.25,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,20.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.09,1.1,1xBet.br,5.95,1.13,BetEsporte,3.03,1.28,Betano.br,1.8,1.91,1xBet.br,1.45,2.66,1xBet.br,1.3,3.49,1xBet.br,1.1,6.74,1xBet.br,1.08,7.83,,0.0,0.0,0.0,Betnacional,18.24,9.11,1.08,Betnacional,7.54,5.41,1.29,Betano.br,1.8,3.75,3.45,Betnacional,1.29,5.76,7.23,Betnacional,1.09,9.38,16.02,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,12.0,4.0,4.0,3.0,8.0,,,,,,,,,,,,,4.0,0.0,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,5.0,1.0,1.0,2.0,4.0,,,3.0,0.0,,,,,,,,,,,,,,,0.46,0.54,4.0,7.0,3.0,3.0,1.0,4.0,,,1.0,0.0,4.0,1.0,,,,,,,,
hbqOWwdR,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,02/05/2026,12:00,Round 28,Pohronie,L. Mikulas,2,2,"[66, 89]","[9, 59]",Betfair,3.4,2.3,2.63,Betfair,2.8,3.4,2.05,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,1xBet.br,4.23,1.2,Betfair,1.53,2.3,Betfair,1.62,1.25,1.33,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,17.0,Betfair,20.0,Betfair,34.0,1xBet.br,8.6,1.03,1xBet.br,8.7,1.01,1xBet.br,6.0,1.13,1xBet.br,4.98,1.18,BetEsporte,2.69,1.36,BetEsporte,1.59,2.08,1xBet.br,1.38,3.08,1xBet.br,1.26,3.84,1xBet.br,1.08,7.7,1xBet.br,1.02,8.2,Betnacional,24.36,11.49,1.04,Betnacional,14.09,7.95,1.12,Betano.br,4.75,4.15,1.52,Betano.br,1.62,3.95,4.1,Betnacional,1.21,6.44,9.28,Betnacional,1.06,10.65,20.69,,,,,,,,,,,0.43,0.57,,,,,,,,,,,7.0,10.0,3.0,7.0,4.0,3.0,,,,,,,,,,,,,8.0,4.0,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,6.0,1.0,5.0,3.0,1.0,,,3.0,4.0,2.0,0.0,,,,,,,,,,,,,0.45,0.55,3.0,4.0,2.0,2.0,1.0,2.0,,,5.0,0.0,2.0,2.0,,,,,,,,
zoieVoxK,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,02/05/2026,12:00,Round 28,Zvolen,Slavia TU Kosice,2,1,"[29, 63]",[70],Betfair,2.25,2.38,4.2,Betfair,1.7,3.75,3.8,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betano.br,3.5,1.21,Betfair,1.53,2.3,Betfair,1.17,1.2,2.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,1xBet.br,6.22,1.12,1xBet.br,5.25,1.16,1xBet.br,3.02,1.38,1xBet.br,2.36,1.59,Betano.br,1.87,1.85,BetEsporte,1.21,3.56,1xBet.br,1.1,6.85,1xBet.br,1.08,8.0,,0.0,0.0,,0.0,0.0,Betnacional,11.81,8.13,1.13,Betnacional,5.54,5.22,1.39,Betano.br,2.7,3.8,2.12,Betnacional,1.23,6.01,8.96,Betnacional,1.06,10.08,21.34,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,12.0,8.0,6.0,5.0,6.0,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,2.0,6.0,1.0,2.0,1.0,,,5.0,3.0,,,,,,,,,,,,,,,0.48,0.52,5.0,10.0,2.0,5.0,3.0,5.0,,,1.0,2.0,1.0,2.0,,,,,,,,
lUUgRHJl,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,02/05/2026,11:00,Round 28,Samorin,Slovan Bratislava B,1,1,[8],[58],Betfair,2.1,2.4,4.5,Betfair,1.57,3.8,4.5,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,1xBet.br,4.7,1.17,Betfair,1.57,2.2,Betfair,1.14,1.2,2.1,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,1xBet.br,5.44,1.15,1xBet.br,4.48,1.21,1xBet.br,2.66,1.48,1xBet.br,2.07,1.76,Betano.br,1.78,1.93,BetEsporte,1.17,3.91,1xBet.br,1.02,8.1,1xBet.br,1.01,8.9,,0.0,0.0,,0.0,0.0,Betnacional,10.99,7.74,1.15,Betnacional,5.16,5.01,1.44,Betano.br,2.75,3.6,2.12,Betnacional,1.19,6.44,10.86,Betnacional,1.04,10.9,26.09,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,10.0,12.0,5.0,5.0,5.0,7.0,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,6.0,2.0,2.0,3.0,4.0,,,5.0,2.0,,,,,,,,,,,,,,,0.41,0.59,5.0,6.0,3.0,3.0,2.0,3.0,,,4.0,5.0,1.0,2.0,,,,,,,,
pdO2Pel1,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,01/05/2026,09:00,Round 28,Lehota p. V.,I. Bratislava,1,0,[72],[],Betfair,2.88,2.1,3.3,Betfair,2.25,3.25,2.7,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.36,1.25,1.53,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,1xBet.br,9.9,1.01,1xBet.br,8.9,1.01,1xBet.br,4.55,1.13,1xBet.br,3.68,1.2,BetEsporte,2.15,1.55,BetEsporte,1.35,2.7,1xBet.br,1.11,4.85,1xBet.br,1.07,5.75,,0.0,0.0,,0.0,0.0,Betnacional,23.73,11.09,1.04,Betnacional,10.48,6.61,1.19,Betano.br,4.45,3.9,1.6,Betnacional,1.39,4.75,6.2,Betnacional,1.11,7.98,15.23,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,10.0,4.0,6.0,1.0,4.0,3.0,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,2.0,2.0,0.0,3.0,2.0,,,4.0,1.0,1.0,1.0,,,,,,,,,,,,,0.59,0.41,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,,,,,,,,
vNuMGR5T,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,26/04/2026,10:00,Round 27,Z. Moravce-Vrable,Pohronie,0,1,[],[90],Betfair,2.0,2.4,4.5,Betfair,1.53,3.75,5.0,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,1.13,1.17,2.25,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,1xBet.br,3.68,1.28,1xBet.br,3.0,1.39,1xBet.br,2.17,1.64,Betano.br,1.83,1.87,BetEsporte,1.43,2.43,Betnacional,1.19,3.84,1xBet.br,1.01,8.5,1xBet.br,1.02,9.0,,0.0,0.0,,0.0,0.0,Betnacional,8.54,6.71,1.21,Betnacional,4.13,4.54,1.59,Betano.br,2.37,3.6,2.42,Betnacional,1.13,7.27,14.56,Betnacional,1.02,12.03,34.02,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,5.0,2.0,4.0,12.0,1.0,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,2.0,2.0,1.0,6.0,1.0,,,1.0,3.0,0.0,1.0,,,,,,,,,,,,,0.6,0.4,6.0,3.0,0.0,3.0,6.0,0.0,,,7.0,3.0,2.0,2.0,1.0,0.0,,,,,,
WhbTAdZ7,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,26/04/2026,06:15,Round 27,Malzenice,Zvolen,0,0,[],[],Betfair,2.4,2.2,4.2,Betfair,1.75,3.4,3.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.2,1.25,1.83,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,1xBet.br,6.44,1.11,1xBet.br,5.4,1.15,1xBet.br,2.97,1.4,1xBet.br,2.42,1.57,Betano.br,1.85,1.85,Betnacional,1.23,3.45,1xBet.br,1.03,9.86,1xBet.br,1.04,7.9,,0.0,0.0,,0.0,0.0,Betnacional,16.75,9.21,1.08,Betnacional,7.3,5.5,1.3,Betano.br,3.4,3.55,1.87,Betnacional,1.25,5.55,9.29,Betnacional,1.06,9.84,23.81,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,5.0,3.0,1.0,6.0,4.0,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,2.0,1.0,3.0,1.0,,,6.0,1.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,4.0,3.0,1.0,0.0,3.0,3.0,,,0.0,6.0,1.0,1.0,,,,,,,,
bajFYaRE,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,26/04/2026,06:00,Round 27,Slavia TU Kosice,Lehota p. V.,1,1,[77],[61],Betfair,2.5,2.3,3.75,Betfair,1.91,3.3,3.3,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.25,1.22,1.73,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,1xBet.br,6.55,1.11,1xBet.br,5.6,1.14,1xBet.br,3.11,1.37,1xBet.br,2.42,1.57,Betano.br,1.93,1.78,BetEsporte,1.23,3.36,1xBet.br,1.1,6.95,1xBet.br,1.08,8.2,,0.0,0.0,,0.0,0.0,Betnacional,15.82,9.37,1.09,Betnacional,7.17,5.78,1.29,Betano.br,3.5,3.8,1.78,Betnacional,1.3,5.42,7.42,Betnacional,1.08,9.07,17.79,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,8.0,4.0,5.0,4.0,3.0,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,3.0,1.0,2.0,3.0,1.0,,,1.0,5.0,1.0,2.0,,,,,,,,,,,,,0.49,0.51,4.0,5.0,3.0,3.0,1.0,2.0,,,1.0,0.0,4.0,1.0,,,,,,,,
AwAKCI4e,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,26/04/2026,05:30,Round 27,Slovan Bratislava B,Zilina B,4,2,"[25, 28, 33, 36]","[79, 87]",Betfair,3.0,2.3,2.8,Betfair,2.5,3.5,2.3,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.5,1.22,1.44,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,1xBet.br,10.0,1.01,1xBet.br,6.4,1.07,1xBet.br,5.58,1.14,1xBet.br,4.62,1.2,BetEsporte,2.51,1.41,BetEsporte,1.53,2.2,1xBet.br,1.37,3.13,1xBet.br,1.26,3.86,1xBet.br,1.08,7.7,1xBet.br,1.01,8.6,Betnacional,22.07,11.35,1.05,Betnacional,10.86,7.24,1.16,Betano.br,4.65,4.25,1.52,Betano.br,1.55,4.2,4.45,Betnacional,1.18,6.97,10.06,Betnacional,1.05,11.25,21.74,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,8.0,6.0,5.0,1.0,3.0,,,,,,,,,,,,,6.0,2.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,5.0,5.0,3.0,0.0,2.0,,,1.0,2.0,0.0,2.0,,,,,,,,,,,,,0.52,0.48,2.0,3.0,1.0,2.0,1.0,1.0,,,5.0,0.0,,,,,,,,,,
A5WiB5Tj,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,25/04/2026,11:30,Round 27,Banska Bystrica,Puchov,0,0,[],[],Betfair,1.73,2.63,6.0,Betfair,1.3,4.6,6.5,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.4,1.23,Betfair,1.7,2.0,Betfair,1.06,1.13,3.0,Betfair,15.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,1xBet.br,3.08,1.28,1xBet.br,2.49,1.42,1xBet.br,1.88,1.8,1xBet.br,1.44,2.43,BetEsporte,1.36,2.66,Casadeapostas,1.11,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,5.2,4.6,1.21,Casadeapostas,3.45,4.2,1.66,Betano.br,2.02,3.75,2.85,Casadeapostas,1.1,6.8,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,4.0,2.0,1.0,8.0,3.0,,,,,,,,,,,,,6.0,3.0,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,0.53,0.47,3.0,2.0,1.0,0.0,2.0,2.0,,,4.0,2.0,4.0,1.0,,,,,,,,
2D6CEvzq,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,25/04/2026,11:30,Round 27,L. Mikulas,Lubovna,2,0,"[48, 75]",[],Betano.br,1.82,2.45,6.2,Betano.br,1.36,4.7,7.0,1xBet.br,1.29,3.4,Betano.br,2.22,1.52,1xBet.br,5.14,1.14,1xBet.br,1.01,13.7,Superbet.br,1.14,4.25,Betano.br,1.52,2.2,Betano.br,2.25,1.5,Betano.br,3.55,1.21,Betfair,1.8,1.95,Betano.br,1.09,1.16,3.0,Betano.br,15.0,Betano.br,13.5,Betano.br,24.0,Betano.br,45.0,Betano.br,6.2,Betano.br,7.1,Betano.br,14.0,Betano.br,30.0,Betano.br,5.6,Betano.br,6.4,Betano.br,12.0,Betano.br,28.0,Betano.br,6.9,Betano.br,7.8,Betano.br,14.5,Betano.br,32.0,1xBet.br,3.12,1.37,1xBet.br,2.58,1.47,Betano.br,1.93,1.78,1xBet.br,1.57,2.32,BetEsporte,1.33,2.8,Casadeapostas,1.11,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,SeguroBet,5.9,5.5,1.31,BrasilBet,3.1,3.85,1.85,Betano.br,1.95,3.75,3.0,Casadeapostas,1.1,6.8,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,5.0,9.0,3.0,9.0,2.0,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,7.0,1.0,3.0,1.0,4.0,0.0,,,5.0,0.0,,,,,,,,,,,,,,,0.57,0.43,11.0,4.0,6.0,2.0,5.0,2.0,,,4.0,2.0,1.0,0.0,,,,,,,,
