Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hUXdGg2c,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,15:30,Round 29,Brescia,Cesena,1,1,[45],[50],bet365,3.4,1.91,3.75,bet365,2.63,2.9,2.9,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.4,1.4,1.44,bet365,6.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,15.5,7.4,1.14,bet365,6.0,4.0,1.44,Betano.br,1.4,4.3,7.4,Betano.br,1.1,8.25,19.0,BetEsporte,1.01,11.0,35.0,0.76,1.18,,,,,,,,,0.54,0.46,0.79,0.77,,,0.63,0.61,,,0.33,0.38,11.0,12.0,4.0,1.0,6.0,4.0,1.0,7.0,9.0,8.0,2.0,4.0,2.0,2.0,1.0,0.0,24.0,12.0,3.0,3.0,21.0,12.0,30.0,16.0,12.0,21.0,3.0,3.0,,,2.0,1.0,0.0,3.0,0.63,0.64,,,12.0,31.0,11.0,11.0,,,,,0.47,0.37,,,,,0.54,0.46,6.0,5.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,11.0,0.0,1.0,0.0,1.0,0.29,0.81,,,,,0.54,0.46,5.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,,7.0,10.0,2.0,0.0,0.0,2.0
IkbePloS,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,13:15,Round 29,Sampdoria,Palermo,1,1,[1],[40],bet365,3.1,2.05,3.75,bet365,2.3,3.1,3.25,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.33,1.36,1.57,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,6.7,1.18,bet365,4.75,4.0,1.57,Betano.br,1.34,4.7,8.25,Betano.br,1.09,9.0,20.0,BetEsporte,1.01,11.0,30.0,1.2,1.45,,,,,,,,,0.44,0.56,0.77,0.8,,,0.7,0.7,,,0.27,0.18,14.0,23.0,5.0,4.0,4.0,10.0,5.0,9.0,9.0,17.0,5.0,6.0,1.0,5.0,0.0,0.0,27.0,34.0,6.0,8.0,7.0,15.0,10.0,17.0,15.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,0.58,0.92,,,39.0,19.0,5.0,5.0,,,,,0.97,0.56,,,,,0.49,0.51,12.0,8.0,5.0,3.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,0.0,8.0,3.0,0.0,0.0,2.0,4.0,0.23,0.89,,,,,0.39,0.61,2.0,15.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0
ldR5EXW9,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,11:00,Round 29,Carrarese,Frosinone,0,1,[],[70],bet365,3.1,2.0,3.75,bet365,2.35,3.0,3.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.33,1.36,1.57,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,6.7,1.18,bet365,4.75,4.0,1.57,Betano.br,1.35,4.6,8.25,Betano.br,1.09,8.75,21.0,BetEsporte,1.01,11.0,35.0,2.05,0.57,,,,,,,,,0.52,0.48,0.85,0.84,,,0.72,0.7,,,0.35,0.45,17.0,13.0,5.0,2.0,7.0,5.0,5.0,6.0,13.0,8.0,4.0,5.0,2.0,1.0,1.0,0.0,33.0,22.0,4.0,5.0,7.0,18.0,17.0,16.0,18.0,7.0,2.0,1.0,,,0.0,2.0,1.0,5.0,0.53,0.9,,,13.0,15.0,8.0,9.0,,,,,1.59,0.36,,,,,0.49,0.51,8.0,7.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,,,11.0,3.0,0.0,0.0,1.0,3.0,0.46,0.21,,,,,0.55,0.45,9.0,6.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,,,7.0,4.0,0.0,2.0,0.0,2.0
Y1Oi5Tgd,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,11:00,Round 29,Cremonese,Catanzaro,4,0,"[31, 65, 70, 76]",[],bet365,2.3,2.2,5.5,bet365,1.67,3.7,5.25,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.17,1.29,2.15,bet365,9.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.0,1.13,Betano.br,6.1,4.85,1.4,bet365,2.88,3.6,2.15,Betano.br,1.16,6.6,15.5,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,3.77,0.27,,,,,,,,,0.53,0.47,0.87,0.83,,,0.79,0.75,,,0.23,0.07,24.0,8.0,7.0,1.0,10.0,6.0,7.0,1.0,17.0,2.0,7.0,6.0,7.0,0.0,1.0,0.0,35.0,5.0,7.0,1.0,10.0,20.0,7.0,12.0,20.0,10.0,1.0,1.0,,,0.0,1.0,1.0,3.0,0.46,0.75,,,19.0,21.0,10.0,2.0,,,,,0.69,0.09,,,,,0.44,0.56,9.0,4.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,13.0,4.0,0.0,1.0,0.0,1.0,3.08,0.18,,,,,0.62,0.38,15.0,4.0,5.0,1.0,6.0,2.0,6.0,0.0,3.0,1.0,0.0,1.0,,,7.0,6.0,0.0,0.0,1.0,2.0
Ec1vTWo3,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,11:00,Round 29,Mantova,Juve Stabia,1,1,[80],[51],bet365,3.25,1.95,3.75,bet365,2.5,3.0,3.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.36,1.36,1.5,bet365,7.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.43,1.53,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,16.0,7.4,1.13,bet365,5.5,4.0,1.5,Betano.br,1.39,4.4,7.5,Betano.br,1.1,8.5,19.0,BetEsporte,1.01,11.0,35.0,0.44,0.56,,,,,,,,,0.54,0.46,0.74,0.72,,,0.52,0.59,,,0.25,0.13,6.0,7.0,4.0,5.0,1.0,0.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,4.0,4.0,27.0,21.0,20.0,16.0,21.0,27.0,3.0,3.0,,,3.0,4.0,4.0,3.0,0.57,0.72,,,19.0,27.0,4.0,6.0,,,,,0.23,0.16,,,,,0.51,0.49,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,13.0,2.0,3.0,3.0,2.0,0.21,0.4,,,,,0.57,0.43,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,,,13.0,14.0,1.0,1.0,1.0,1.0
MN4nRAGF,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,08/03/2025,11:00,Round 29,Salernitana,Modena,1,0,[63],[],bet365,3.4,1.95,3.75,bet365,2.55,3.0,3.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.36,1.36,1.5,bet365,7.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.2,1.15,bet365,5.5,4.0,1.5,Betano.br,1.38,4.4,7.7,Betano.br,1.1,8.5,19.5,BetEsporte,1.01,11.0,35.0,0.94,1.02,,,,,,,,,0.36,0.64,0.74,0.85,,,0.6,0.73,,,0.42,0.06,14.0,8.0,5.0,1.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,21.0,21.0,5.0,1.0,14.0,16.0,17.0,19.0,16.0,14.0,1.0,4.0,,,0.0,1.0,1.0,4.0,0.71,0.53,,,36.0,21.0,7.0,5.0,,,,,0.57,0.13,,,,,0.45,0.55,9.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,8.0,0.0,0.0,1.0,4.0,0.37,0.89,,,,,0.27,0.73,5.0,6.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,,,7.0,6.0,0.0,1.0,0.0,0.0
tf6p7kPq,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,07/03/2025,16:30,Round 29,Cosenza,Reggiana,1,0,[26],[],bet365,3.5,1.91,3.75,bet365,2.57,2.85,2.85,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.4,1.4,1.44,bet365,6.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.6,1.48,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,16.5,7.6,1.13,bet365,6.0,4.0,1.41,bet365,1.4,4.33,6.5,Betano.br,1.1,8.25,19.0,BetEsporte,1.01,11.0,35.0,0.57,1.25,,,,,,,,,0.41,0.59,0.74,0.83,,,0.52,0.7,,,0.2,0.23,7.0,11.0,5.0,1.0,2.0,6.0,0.0,4.0,6.0,7.0,1.0,4.0,1.0,4.0,0.0,2.0,9.0,27.0,5.0,6.0,19.0,14.0,15.0,27.0,14.0,19.0,5.0,3.0,,,1.0,3.0,1.0,4.0,0.5,0.6,,,38.0,27.0,9.0,3.0,,,,,0.1,0.87,,,,,0.51,0.49,2.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,9.0,0.0,1.0,0.0,1.0,0.47,0.38,,,,,0.31,0.69,5.0,7.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,4.0,3.0,,,8.0,10.0,1.0,2.0,1.0,3.0
6wJuiwZo,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,02/03/2025,13:15,Round 28,Bari,Sampdoria,1,1,[48],[45],bet365,3.25,1.91,4.0,bet365,2.45,3.0,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.04,Betano.br,14.0,7.0,1.15,bet365,5.5,4.0,1.53,Betano.br,1.36,4.55,8.25,Betano.br,1.09,8.75,21.0,BetEsporte,1.01,11.0,35.0,0.94,2.08,,,,,,,,,0.42,0.58,0.71,0.79,,,0.54,0.64,,,0.14,0.32,5.0,20.0,2.0,3.0,3.0,8.0,0.0,9.0,4.0,15.0,1.0,5.0,1.0,2.0,1.0,2.0,10.0,35.0,4.0,6.0,17.0,14.0,17.0,24.0,14.0,17.0,2.0,3.0,,,2.0,1.0,2.0,1.0,0.44,0.71,,,45.0,24.0,6.0,6.0,,,,,0.02,1.37,,,,,0.42,0.58,2.0,13.0,1.0,3.0,1.0,5.0,0.0,1.0,3.0,4.0,1.0,1.0,7.0,11.0,1.0,0.0,2.0,1.0,0.92,0.71,,,,,0.42,0.58,3.0,7.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,,,7.0,6.0,1.0,1.0,0.0,0.0
KGilmeYA,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,02/03/2025,11:00,Round 28,Catanzaro,Reggiana,1,1,[75],[15],bet365,3.1,2.0,4.0,bet365,2.3,3.2,3.1,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.36,1.36,1.57,bet365,7.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,6.6,1.18,bet365,4.75,3.75,1.54,Betano.br,1.34,4.65,8.25,Betano.br,1.09,9.0,21.0,BetEsporte,1.01,11.0,35.0,1.41,1.38,,,,,,,,,0.67,0.33,0.87,0.77,,,0.72,0.64,,,0.19,0.5,21.0,11.0,2.0,4.0,12.0,5.0,7.0,2.0,10.0,6.0,11.0,5.0,2.0,1.0,0.0,0.0,29.0,17.0,9.0,3.0,12.0,15.0,19.0,12.0,15.0,12.0,3.0,3.0,,,0.0,2.0,3.0,1.0,0.38,0.64,,,11.0,50.0,7.0,3.0,,,,,0.56,0.95,,,,,0.64,0.36,9.0,7.0,1.0,3.0,5.0,4.0,0.0,1.0,6.0,2.0,1.0,2.0,9.0,8.0,0.0,1.0,2.0,1.0,0.85,0.43,,,,,0.7,0.3,12.0,4.0,1.0,1.0,7.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,,,6.0,4.0,0.0,1.0,1.0,0.0
b7CN1fm4,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,02/03/2025,11:00,Round 28,Modena,Cosenza,1,1,[85],[28],bet365,2.4,2.1,5.5,bet365,1.73,3.5,5.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.72,bet365,1.17,1.29,2.05,bet365,8.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,8.75,1.11,Betano.br,7.1,5.1,1.35,bet365,3.1,3.5,2.05,Betano.br,1.17,6.2,15.0,Betano.br,1.04,12.0,32.0,BetEsporte,1.01,11.0,45.0,0.9,0.6,,,,,,,,,0.64,0.36,0.87,0.75,,,0.78,0.57,,,0.31,0.23,16.0,13.0,4.0,3.0,6.0,7.0,6.0,3.0,8.0,5.0,8.0,8.0,2.0,0.0,0.0,1.0,20.0,15.0,4.0,1.0,12.0,11.0,27.0,23.0,11.0,12.0,3.0,1.0,,,1.0,0.0,2.0,3.0,0.79,0.5,,,25.0,39.0,4.0,7.0,,,,,0.17,0.29,,,,,0.55,0.45,3.0,7.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.73,0.31,,,,,0.73,0.27,13.0,6.0,4.0,1.0,3.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,,,4.0,9.0,1.0,0.0,1.0,3.0
fZ5WaYHG,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,02/03/2025,11:00,Round 28,Palermo,Brescia,1,0,[87],[],bet365,2.5,2.1,5.0,bet365,1.85,3.4,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.92,1.77,bet365,1.18,1.3,1.91,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.79,1.94,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.0,1.1,Betano.br,7.3,5.3,1.33,bet365,3.4,3.6,1.87,Betano.br,1.21,5.8,12.5,Betano.br,1.05,11.25,29.0,BetEsporte,1.01,11.0,40.0,2.28,0.56,,,,,,,,,0.54,0.46,0.82,0.73,,,0.71,0.57,,,0.4,0.29,26.0,8.0,7.0,1.0,12.0,4.0,7.0,3.0,19.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,46.0,14.0,8.0,6.0,11.0,11.0,19.0,19.0,11.0,11.0,4.0,3.0,,,0.0,1.0,1.0,6.0,0.73,0.73,,,27.0,32.0,6.0,2.0,,,,,1.14,0.25,,,,,0.62,0.38,16.0,3.0,5.0,0.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,5.0,1.14,0.31,,,,,0.46,0.54,10.0,5.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,,,6.0,7.0,0.0,1.0,1.0,1.0
