Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Au3gKLcD,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,02/08/2025,10:00,-,Jippo,SJK Akatemia,3,1,"[17, 47, 66]",[57],Betfair,1.8,2.88,4.5,Betfair,1.36,4.6,5.0,Betano.br,1.14,4.35,Betano.br,1.7,1.93,Betano.br,3.1,1.27,BetEsporte,1.01,29.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betano.br,2.3,1.47,Betfair,1.33,2.9,Betano.br,1.11,1.16,2.82,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,67.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Superbet.br,3.2,1.26,Betnacional,2.52,1.38,Estrelabet,1.95,1.75,Superbet.br,1.63,2.02,Superbet.br,1.42,2.47,LuvaBet,1.13,4.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.5,1.3,Estrelabet,2.9,4.5,1.71,Estrelabet,1.88,4.2,2.62,BetEsporte,1.14,7.0,10.0,BetEsporte,1.04,10.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,2.0,9.0,2.0,4.0,0.0,1.0,0.0,,,,,,,,,,,6.0,2.0,5.0,5.0,,,4.0,3.0,2.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.64,0.36,8.0,1.0,5.0,1.0,2.0,0.0,,,5.0,1.0,,,2.0,2.0,0.0,2.0,,,,,,,,,0.48,0.52,6.0,1.0,4.0,1.0,2.0,0.0,,,1.0,1.0,2.0,0.0,,,2.0,1.0,1.0,1.0,,
zV4MH2Fq,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,15/08/2025,12:30,-,TPS,PK-35,1,3,[40],"[49, 78, 85]",Betfair,2.2,2.5,3.75,Betfair,1.67,3.9,3.6,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.7,Betano.br,1.23,1.23,2.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,LuvaBet,4.67,1.14,LuvaBet,3.99,1.19,Superbet.br,2.7,1.35,Estrelabet,2.1,1.66,Estrelabet,1.75,1.95,Superbet.br,1.22,3.45,LuvaBet,1.07,6.56,LuvaBet,1.06,6.75,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.8,1.12,Estrelabet,5.0,5.0,1.33,Estrelabet,2.66,4.0,1.9,Estrelabet,1.22,5.33,7.0,BetEsporte,1.07,8.8,16.0,BetEsporte,1.01,12.0,28.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,11.0,4.0,0.0,0.0,,,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,0.0,1.0,0.0,0.0,0.0,,,6.0,3.0,,,0.0,0.0,0.0,0.0,,,,,,,,,0.56,0.44,0.0,3.0,0.0,3.0,0.0,0.0,,,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
dz8DPGZh,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,02/08/2025,10:00,-,KaPa,JaPS,0,3,[],"[2, 52, 55]",Betfair,2.5,2.5,3.0,Betfair,2.0,3.8,2.63,Superbet.br,1.18,4.3,Betano.br,1.85,1.75,Superbet.br,3.85,1.22,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betano.br,2.65,1.37,Betfair,1.29,3.2,Betano.br,1.44,1.22,1.7,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,29.0,Betfair,13.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betboom.br,5.83,1.07,Betboom.br,5.25,1.1,Superbet.br,3.35,1.23,Betboom.br,2.73,1.36,Estrelabet,2.1,1.66,Superbet.br,1.39,2.57,Betboom.br,1.15,4.22,Betboom.br,1.11,4.86,Betboom.br,1.02,8.41,,0.0,0.0,BetEsporte,14.0,9.2,1.07,Estrelabet,6.5,5.66,1.22,Estrelabet,3.4,4.33,1.6,Estrelabet,1.37,4.75,4.75,BetEsporte,1.15,7.2,10.0,BetEsporte,1.04,11.0,20.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,8.0,6.0,7.0,5.0,0.0,2.0,1.0,,,,,,,,,,,3.0,2.0,12.0,5.0,,,3.0,5.0,0.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,4.0,3.0,3.0,2.0,0.0,,,0.0,1.0,,,3.0,3.0,0.0,0.0,,,,,,,,,0.59,0.41,6.0,4.0,3.0,4.0,3.0,0.0,,,3.0,1.0,0.0,1.0,,,0.0,2.0,0.0,1.0,,
GxOENf45,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,02/08/2025,10:00,-,Lahti,Ekenas,3,1,"[13, 53, 90]",[21],Betfair,2.63,2.2,3.6,Betfair,2.0,3.25,3.0,Superbet.br,1.35,2.95,Betano.br,2.45,1.42,Superbet.br,6.0,1.09,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Superbet.br,5.35,1.12,Betfair,1.6,2.15,Betano.br,1.33,1.29,1.62,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,LuvaBet,6.56,1.07,Superbet.br,3.75,1.19,Betnacional,2.92,1.29,Estrelabet,2.2,1.6,Superbet.br,1.33,2.8,Betboom.br,1.12,4.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.6,1.05,Estrelabet,8.5,5.5,1.17,Estrelabet,4.0,4.0,1.54,Estrelabet,1.33,4.33,6.0,BetEsporte,1.09,7.8,15.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,6.0,8.0,2.0,3.0,3.0,0.0,1.0,,,,,,,,,,,9.0,3.0,12.0,17.0,,,19.0,16.0,4.0,4.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,4.0,4.0,2.0,1.0,1.0,,,3.0,2.0,0.0,2.0,8.0,8.0,1.0,0.0,,,,,,,,,0.49,0.51,6.0,2.0,4.0,0.0,2.0,2.0,,,6.0,1.0,4.0,2.0,,,11.0,8.0,0.0,3.0,,
2FaoMsT0,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,02/08/2025,10:00,-,SalPa,Klubi 04,0,3,[],"[26, 32, 81]",Betfair,4.5,2.6,1.91,Betfair,4.5,4.2,1.47,Superbet.br,1.21,3.9,Betano.br,1.93,1.7,Superbet.br,4.15,1.19,BetEsporte,1.01,19.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betano.br,2.92,1.3,Betfair,1.44,2.5,Betano.br,2.35,1.19,1.17,Betfair,19.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,67.0,Betfair,31.0,Betfair,23.0,Betfair,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Estrelabet,2.28,1.55,Betano.br,1.85,1.85,Superbet.br,1.48,2.3,Betboom.br,1.24,3.38,Betboom.br,1.18,3.94,BetEsporte,35.0,12.0,1.01,BetEsporte,21.0,9.8,1.04,Estrelabet,9.0,5.75,1.15,Estrelabet,2.22,3.8,2.28,Estrelabet,1.48,4.75,3.8,BetEsporte,1.19,6.8,8.4,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,9.0,4.0,4.0,3.0,5.0,0.0,0.0,,,,,,,,,,,4.0,1.0,10.0,13.0,,,14.0,12.0,2.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,6.0,2.0,3.0,3.0,3.0,,,1.0,0.0,2.0,2.0,7.0,6.0,2.0,0.0,,,,,,,,,0.41,0.59,2.0,3.0,2.0,1.0,0.0,2.0,,,3.0,1.0,,,,,7.0,6.0,0.0,0.0,,
OM95Rx5t,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,02/08/2025,10:00,-,TPS,PK-35,1,2,[9],"[70, 79]",Betfair,2.2,2.5,3.75,Betfair,1.7,3.9,3.5,Superbet.br,1.21,3.9,Betano.br,1.98,1.65,Superbet.br,4.35,1.18,BetEsporte,1.01,19.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betano.br,2.95,1.3,Betfair,1.4,2.7,Betano.br,1.28,1.21,1.9,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,LuvaBet,5.54,1.1,Betboom.br,4.33,1.15,Superbet.br,2.75,1.34,Superbet.br,2.25,1.51,Betano.br,1.82,1.88,Superbet.br,1.24,3.25,LuvaBet,1.07,6.56,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,8.0,1.12,Estrelabet,5.0,5.0,1.33,Estrelabet,2.71,4.0,1.87,Estrelabet,1.25,5.0,6.66,BetEsporte,1.08,8.6,15.0,BetEsporte,1.01,12.0,27.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,7.0,10.0,15.0,15.0,,,16.0,11.0,2.0,3.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,0.0,1.0,0.0,0.0,0.0,,,4.0,6.0,1.0,2.0,8.0,7.0,0.0,3.0,,,,,,,,,0.38,0.62,0.0,2.0,0.0,2.0,0.0,0.0,,,3.0,4.0,1.0,1.0,,,8.0,4.0,0.0,0.0,,
U7CbVo6E,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,25/07/2025,12:30,-,Ekenas,TPS,0,2,[],"[35, 90]",Betfair,2.5,2.4,3.25,Betfair,2.0,3.6,2.8,Superbet.br,1.24,3.7,Betano.br,2.05,1.6,Superbet.br,4.4,1.17,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betano.br,1.37,1.23,1.7,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,LuvaBet,6.18,1.08,LuvaBet,6.38,1.07,Superbet.br,3.45,1.22,Betnacional,2.75,1.32,Estrelabet,2.05,1.7,Superbet.br,1.36,2.67,LuvaBet,1.17,4.28,LuvaBet,1.11,5.3,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,9.2,1.07,Estrelabet,6.5,5.5,1.23,Estrelabet,3.33,4.2,1.63,Estrelabet,1.35,4.5,5.33,BetEsporte,1.12,7.4,12.0,BetEsporte,1.03,11.0,22.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,10.0,2.0,2.0,4.0,2.0,3.0,6.0,,,,,,,,,,,6.0,4.0,18.0,28.0,,,29.0,19.0,3.0,1.0,,,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,5.0,0.0,1.0,2.0,0.0,,,2.0,4.0,2.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,,,,,,,0.46,0.54,5.0,5.0,2.0,1.0,2.0,2.0,,,4.0,0.0,1.0,1.0,,,14.0,12.0,0.0,0.0,0.0,2.0
QZ57TPzR,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,28/07/2025,12:30,-,Klubi 04,KaPa,1,1,[73],[78],Betfair,2.2,2.7,3.4,Betfair,1.75,3.9,3.25,Superbet.br,1.14,4.9,Betano.br,1.72,1.9,Superbet.br,3.25,1.29,BetEsporte,1.01,29.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.25,3.5,Betano.br,1.26,1.2,1.98,Betfair,31.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,13.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,17.0,Betboom.br,5.17,1.1,Betboom.br,4.59,1.13,Superbet.br,3.05,1.28,Betano.br,1.93,1.78,Estrelabet,1.75,1.95,Superbet.br,1.34,2.75,Betboom.br,1.15,4.26,Betboom.br,1.11,4.86,Betboom.br,1.02,8.27,Betboom.br,1.01,11.97,BetEsporte,11.0,8.2,1.12,Estrelabet,4.5,5.0,1.37,Estrelabet,2.57,4.2,1.9,Estrelabet,1.25,5.5,6.0,BetEsporte,1.11,8.0,11.0,BetEsporte,1.03,11.0,21.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,14.0,8.0,3.0,3.0,5.0,5.0,6.0,,,,,,,,,,,5.0,5.0,20.0,22.0,,,22.0,19.0,0.0,3.0,,,2.0,2.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,6.0,5.0,2.0,0.0,2.0,,,3.0,3.0,0.0,1.0,10.0,12.0,1.0,1.0,2.0,5.0,,,,,,,0.5,0.5,8.0,8.0,3.0,1.0,3.0,3.0,,,2.0,2.0,0.0,2.0,,,12.0,7.0,1.0,1.0,0.0,2.0
t0BxO3bl,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,28/07/2025,12:30,-,SJK Akatemia,SalPa,3,0,"[37, 75, 82]",[],Betfair,1.83,2.7,5.0,Betfair,1.36,4.4,5.0,Superbet.br,1.18,4.35,Betano.br,1.82,1.78,Superbet.br,3.55,1.25,BetEsporte,1.01,23.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.0,1.33,Betfair,1.44,2.5,Betano.br,1.14,1.17,2.62,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,Betfair,11.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Superbet.br,3.2,1.25,Estrelabet,3.0,1.33,Estrelabet,2.1,1.66,Superbet.br,1.6,2.05,Superbet.br,1.41,2.5,LuvaBet,1.12,5.07,Betboom.br,1.01,9.13,Betboom.br,1.01,9.83,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.75,1.22,Estrelabet,3.4,4.33,1.6,Estrelabet,2.05,4.0,2.42,BetEsporte,1.13,7.2,11.0,BetEsporte,1.03,11.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,29.0,12.0,8.0,3.0,8.0,7.0,13.0,2.0,,,,,,,,,,,14.0,4.0,6.0,7.0,,,7.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,11.0,5.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,,,,,,,0.73,0.27,18.0,7.0,6.0,1.0,6.0,5.0,,,10.0,1.0,1.0,1.0,,,2.0,3.0,0.0,2.0,1.0,4.0
xEPC7rE7,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,25/07/2025,12:30,-,JaPS,Lahti,2,1,"[17, 53]",[38],Betfair,5.0,2.6,1.91,Betfair,5.0,4.2,1.4,Superbet.br,1.22,3.8,Betano.br,2.02,1.62,Superbet.br,4.4,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.53,2.3,Betano.br,2.55,1.18,1.14,Betfair,17.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,29.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,67.0,Betfair,36.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,5.07,1.12,Superbet.br,2.42,1.43,Betano.br,1.98,1.75,Estrelabet,1.55,2.28,Betnacional,1.33,2.72,Superbet.br,1.2,3.6,BetEsporte,35.0,12.0,1.01,BetEsporte,25.0,10.0,1.03,BetEsporte,12.0,6.8,1.14,Estrelabet,2.33,3.66,2.22,Estrelabet,1.52,4.33,3.8,Estrelabet,1.17,6.0,7.5,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,17.0,5.0,9.0,2.0,7.0,1.0,1.0,,,,,,,,,,,5.0,9.0,12.0,16.0,,,20.0,13.0,4.0,3.0,0.0,1.0,3.0,3.0,8.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,7.0,2.0,4.0,1.0,3.0,,,1.0,3.0,1.0,0.0,6.0,1.0,1.0,3.0,3.0,1.0,,,,,,,0.4,0.6,4.0,10.0,3.0,5.0,1.0,4.0,,,4.0,6.0,3.0,3.0,0.0,1.0,14.0,12.0,2.0,0.0,5.0,2.0
tnW394qe,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,25/07/2025,12:30,-,PK-35,Jippo,1,1,[90],[68],Betfair,3.25,2.2,2.88,Betfair,2.63,3.25,2.25,Superbet.br,1.33,3.05,Betano.br,2.5,1.4,Superbet.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.65,1.27,1.39,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,LuvaBet,4.53,1.15,Estrelabet,2.28,1.55,Estrelabet,1.66,2.1,LuvaBet,1.25,3.47,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,Estrelabet,10.0,6.0,1.13,Estrelabet,6.0,4.33,1.33,Estrelabet,1.6,3.8,3.8,Estrelabet,1.18,5.66,8.0,BetEsporte,1.05,9.8,20.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,10.0,8.0,7.0,2.0,3.0,1.0,0.0,,,,,,,,,,,6.0,10.0,4.0,0.0,,,7.0,13.0,0.0,1.0,,,1.0,0.0,6.0,7.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,3.0,,,3.0,6.0,0.0,0.0,2.0,2.0,,,,,,,0.5,0.5,6.0,7.0,6.0,5.0,0.0,2.0,,,1.0,7.0,0.0,1.0,,,4.0,7.0,1.0,0.0,4.0,5.0
