Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nHCvWH29,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,03/10/2021,12:30,Round 22,Malmo FF,Mjallby,0,1,[],[15],bet365,1.9,2.4,7.0,bet365,1.36,4.75,9.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.0,1.75,bet365,1.07,1.18,3.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.9,5.9,1.32,Betano.br,3.45,4.2,1.85,bet365,2.05,3.5,3.0,Betano.br,1.09,9.25,23.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,7.0,6.0,4.0,5.0,3.0,,,,,,,,,,,,,8.0,1.0,20.0,16.0,23.0,20.0,13.0,16.0,3.0,2.0,,,3.0,4.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,5.0,2.0,4.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,9.0,2.0,3.0,3.0,2.0,,,,,,,0.62,0.38,8.0,2.0,4.0,0.0,4.0,2.0,,,8.0,0.0,2.0,1.0,,,4.0,7.0,1.0,1.0,0.0,4.0
vi9WXwYd,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,03/10/2021,12:30,Round 22,Norrkoping,Hammarby,3,1,"[16, 45, 79]",[64],bet365,3.1,2.37,3.1,bet365,2.6,3.5,2.55,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.6,2.3,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.5,1.28,1.5,bet365,15.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,19.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.75,1.08,Betano.br,8.75,6.4,1.25,bet365,4.0,4.33,1.57,bet365,1.5,4.5,4.5,Betano.br,1.14,8.25,14.0,Betano.br,1.04,13.5,27.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,12.0,3.0,4.0,7.0,8.0,,,,,,,,,,,,,4.0,6.0,13.0,9.0,16.0,14.0,9.0,12.0,0.0,3.0,,,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,2.0,2.0,1.0,4.0,1.0,,,2.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,1.0,0.0,,,,,,,0.49,0.51,4.0,10.0,1.0,3.0,3.0,7.0,,,2.0,6.0,0.0,2.0,,,3.0,7.0,0.0,0.0,2.0,0.0
pvDtBGQq,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,03/10/2021,10:00,Round 22,AIK,Djurgarden,1,0,[45],[],bet365,3.2,2.1,3.5,bet365,2.45,3.2,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.9,1.9,bet365,1.36,1.36,1.53,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,7.1,1.17,bet365,5.0,4.0,1.53,Betano.br,1.45,4.45,6.5,Betano.br,1.13,8.0,16.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,9.0,7.0,2.0,6.0,7.0,,,,,,,,,,,,,8.0,2.0,14.0,19.0,12.0,6.0,16.0,12.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,3.0,5.0,1.0,6.0,2.0,,,6.0,0.0,2.0,2.0,7.0,7.0,0.0,1.0,1.0,4.0,,,,,,,0.42,0.58,2.0,6.0,2.0,1.0,0.0,5.0,,,2.0,2.0,2.0,0.0,,,9.0,5.0,3.0,1.0,1.0,2.0
Is8zXcm3,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,03/10/2021,10:00,Round 22,Kalmar,Sirius,3,1,"[49, 77, 81]",[14],bet365,2.3,2.2,5.0,bet365,1.65,3.6,5.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.14,1.28,2.2,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.11,Betano.br,7.2,5.4,1.34,bet365,2.75,3.6,2.2,Betano.br,1.25,5.8,10.5,Betano.br,1.06,11.0,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,5.0,9.0,4.0,2.0,1.0,,,,,,,,,,,,,2.0,1.0,11.0,18.0,20.0,18.0,15.0,10.0,1.0,2.0,,,3.0,1.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,3.0,1.0,1.0,1.0,,,2.0,1.0,,,8.0,6.0,0.0,0.0,0.0,3.0,,,,,,,0.43,0.57,7.0,3.0,6.0,3.0,1.0,0.0,,,0.0,0.0,1.0,2.0,,,7.0,4.0,3.0,1.0,3.0,3.0
8W0mUeXL,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,03/10/2021,10:00,Round 22,Orebro,Hacken,1,2,[49],"[45, 45]",bet365,4.0,2.25,2.5,bet365,3.6,3.6,1.95,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.8,1.28,1.28,bet365,13.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,1.96,1.94,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,Betano.br,35.0,15.5,1.03,Betano.br,19.5,9.75,1.09,Betano.br,8.25,5.4,1.31,bet365,1.8,3.75,3.4,Betano.br,1.32,5.7,7.5,Betano.br,1.11,9.5,16.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,11.0,4.0,7.0,3.0,4.0,,,,,,,,,,,,,4.0,6.0,19.0,17.0,22.0,25.0,13.0,16.0,4.0,3.0,,,4.0,3.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,6.0,2.0,5.0,1.0,1.0,,,1.0,4.0,2.0,2.0,8.0,10.0,2.0,0.0,3.0,2.0,,,,,,,0.53,0.47,4.0,5.0,2.0,2.0,2.0,3.0,,,3.0,2.0,2.0,1.0,,,5.0,6.0,2.0,3.0,2.0,1.0
v1CpAztj,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,02/10/2021,12:30,Round 22,Halmstad,Ostersund,1,1,[40],[43],bet365,2.1,2.2,6.5,bet365,1.5,4.0,7.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.05,1.7,bet365,1.1,1.22,2.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.42,1.52,bet365,1.95,1.95,bet365,1.5,2.5,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.8,1.16,Betano.br,5.5,4.75,1.47,bet365,2.4,3.4,2.5,Betano.br,1.17,6.8,14.0,Betano.br,1.04,13.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,4.0,9.0,2.0,7.0,2.0,,,,,,,,,,,,,10.0,5.0,9.0,11.0,16.0,12.0,7.0,6.0,0.0,4.0,0.0,1.0,4.0,3.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,2.0,4.0,2.0,1.0,0.0,,,3.0,3.0,0.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,,,,,,,0.6,0.4,11.0,2.0,5.0,0.0,6.0,2.0,,,7.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0
Q7BrVyIF,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,02/10/2021,10:00,Round 22,Varberg,Degerfors,0,0,[],[],bet365,2.62,2.25,4.0,bet365,2.0,3.5,3.6,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.28,1.28,1.72,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.04,1.86,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.0,1.12,Betano.br,6.8,5.5,1.35,bet365,3.5,3.75,1.72,Betano.br,1.28,5.6,8.75,Betano.br,1.08,10.0,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,1.0,5.0,0.0,9.0,1.0,,,,,,,,,,,,,8.0,4.0,22.0,23.0,26.0,21.0,21.0,20.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,1.0,2.0,0.0,4.0,1.0,,,4.0,3.0,0.0,2.0,12.0,10.0,2.0,1.0,0.0,2.0,,,,,,,0.5,0.5,8.0,0.0,3.0,0.0,5.0,0.0,,,4.0,1.0,0.0,3.0,,,9.0,10.0,0.0,1.0,0.0,3.0
xnVm9fed,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,01/10/2021,14:00,Round 22,Elfsborg,Goteborg,1,0,[39],[],bet365,2.1,2.37,5.5,bet365,1.57,4.0,5.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,1.14,1.22,2.25,bet365,12.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.85,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.14,Betano.br,6.1,5.2,1.4,bet365,2.5,3.6,2.25,Betano.br,1.25,6.0,10.0,Betano.br,1.07,10.75,23.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,2.0,8.0,1.0,6.0,1.0,,,,,,,,,,,,,9.0,2.0,15.0,15.0,25.0,14.0,12.0,13.0,1.0,1.0,,,3.0,2.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,8.0,0.0,4.0,0.0,4.0,0.0,,,7.0,0.0,,,5.0,5.0,2.0,0.0,0.0,3.0,,,,,,,0.54,0.46,6.0,2.0,4.0,1.0,2.0,1.0,,,2.0,2.0,1.0,1.0,,,7.0,8.0,1.0,2.0,1.0,4.0
INukL0li,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,27/09/2021,14:00,Round 21,Degerfors,AIK,2,1,"[2, 66]",[90],bet365,3.75,2.25,2.75,bet365,3.6,3.5,2.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.72,1.28,1.28,bet365,12.0,bet365,8.5,bet365,11.0,bet365,19.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,1.81,2.09,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,bet365,1.1,7.0,Betano.br,40.0,16.5,1.02,Betano.br,24.0,10.75,1.07,Betano.br,10.0,5.7,1.26,bet365,1.72,3.75,3.6,Betano.br,1.34,5.4,7.3,Betano.br,1.11,9.25,16.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,5.0,9.0,3.0,4.0,2.0,5.0,,,,,,,,,,,,,2.0,7.0,9.0,10.0,20.0,13.0,10.0,9.0,2.0,1.0,,,0.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,2.0,3.0,1.0,1.0,,,0.0,4.0,1.0,0.0,5.0,6.0,0.0,0.0,3.0,1.0,,,,,,,0.44,0.56,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,,,5.0,3.0,0.0,0.0,0.0,0.0
vwUcJvJ3,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,27/09/2021,14:00,Round 21,Goteborg,Kalmar,0,2,[],"[17, 60]",bet365,3.4,2.05,3.25,bet365,2.75,3.1,2.62,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.5,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.44,1.36,1.4,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.05,Betano.br,13.0,7.1,1.17,Betano.br,5.4,4.1,1.57,bet365,1.44,4.0,5.5,Betano.br,1.13,8.0,16.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,6.0,2.0,2.0,5.0,4.0,,,,,,,,,,,,,2.0,2.0,15.0,24.0,23.0,27.0,22.0,13.0,5.0,3.0,,,2.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,3.0,0.0,1.0,3.0,2.0,,,0.0,0.0,3.0,2.0,9.0,9.0,1.0,1.0,0.0,0.0,,,,,,,0.47,0.53,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,2.0,2.0,1.0,,,13.0,4.0,1.0,1.0,0.0,2.0
dEvgKK3c,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,27/09/2021,14:00,Round 21,Halmstad,Sirius,1,1,[12],[90],bet365,2.5,2.2,4.5,bet365,1.83,3.5,4.33,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.2,1.28,1.83,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.88,2.02,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.25,1.08,Betano.br,8.75,5.8,1.28,bet365,3.25,3.75,1.83,Betano.br,1.3,5.3,9.25,Betano.br,1.08,10.0,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,8.0,9.0,5.0,4.0,3.0,,,,,,,,,,,,,7.0,3.0,17.0,6.0,15.0,13.0,6.0,16.0,1.0,4.0,,,0.0,1.0,4.0,8.0,,,,,,,,,,,,,,,,,,,0.57,0.43,11.0,3.0,8.0,2.0,3.0,1.0,,,6.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,2.0,7.0,,,,,,,0.53,0.47,2.0,5.0,1.0,3.0,1.0,2.0,,,1.0,2.0,1.0,2.0,,,4.0,8.0,0.0,0.0,2.0,1.0
CQh3ccdp,SWEDEN,2021,Allsvenskan 2021,SWEDEN 1,26/09/2021,12:30,Round 21,Hacken,Hammarby,1,1,[45],[31],bet365,3.2,2.3,3.0,bet365,2.75,3.5,2.4,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.37,bet365,1.53,1.28,1.4,bet365,15.0,bet365,11.0,bet365,15.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,29.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,25.0,13.0,1.05,Betano.br,12.0,7.5,1.17,Betano.br,5.4,4.6,1.5,bet365,1.53,4.33,4.33,Betano.br,1.2,6.9,10.5,Betano.br,1.06,11.75,22.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,10.0,5.0,6.0,9.0,4.0,,,,,,,,,,,,,6.0,5.0,15.0,12.0,5.0,12.0,9.0,14.0,2.0,3.0,,,3.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,10.0,4.0,6.0,3.0,4.0,,,1.0,4.0,1.0,1.0,2.0,7.0,1.0,0.0,5.0,3.0,,,,,,,0.5,0.5,7.0,0.0,1.0,0.0,6.0,0.0,,,5.0,1.0,1.0,2.0,,,7.0,7.0,2.0,1.0,0.0,1.0
