Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QH2gpEJ6,USA,2024,Nwsl Women 2024,WOM USA 1,07/09/2024,23:00,-,Bay FC W,Racing Louisville W,1,0,[75],[],Betfair,2.8,2.1,3.6,Betfair,2.1,3.3,2.9,Betano.br,1.37,2.52,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.24,1.26,1.87,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,1.0,1.0,,,,,,,,,19.0,14.0,6.0,2.0,9.0,9.0,4.0,3.0,,,,,,,,,,,6.0,1.0,,,32.0,29.0,6.0,3.0,1.0,0.0,,,2.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,7.0,3.0,2.0,5.0,4.0,,,3.0,1.0,,,3.0,1.0,2.0,1.0,2.0,3.0,,,,,,,0.54,0.46,10.0,7.0,3.0,0.0,4.0,5.0,,,3.0,0.0,1.0,0.0,,,3.0,2.0,0.0,1.0,0.0,2.0
nR3kof40,USA,2024,Nwsl Women 2024,WOM USA 1,07/09/2024,20:30,-,Kansas City Current W,Utah Royals W,1,0,[47],[],Betfair,1.57,2.7,9.0,Betfair,1.15,6.0,11.0,,0.0,0.0,Betano.br,2.0,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.1,1.65,Betano.br,1.05,1.11,4.15,Betfair,15.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0,0,Estrelabet,1.9,1.75,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,1.0,1.0,,,,,,,,,14.0,11.0,5.0,6.0,8.0,4.0,1.0,1.0,,,,,,,,,,,7.0,5.0,,,25.0,22.0,9.0,7.0,,,,,6.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,6.0,3.0,4.0,6.0,2.0,,,5.0,2.0,,,5.0,2.0,1.0,0.0,4.0,3.0,,,,,,,0.55,0.45,5.0,5.0,2.0,2.0,2.0,2.0,,,2.0,3.0,,,,,4.0,5.0,5.0,1.0,2.0,1.0
v10smGZm,USA,2024,Nwsl Women 2024,WOM USA 1,06/09/2024,23:00,-,Angel City W,Seattle Reign W,2,3,"[8, 90]","[31, 45, 58]",Betfair,3.1,2.0,3.4,Betfair,2.4,3.0,2.7,Betano.br,1.38,2.47,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.39,1.31,1.5,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,1.0,1.0,,,,,,,,,15.0,15.0,7.0,7.0,5.0,5.0,3.0,3.0,,,,,,,,,,,8.0,5.0,,,20.0,10.0,9.0,9.0,1.0,1.0,,,4.0,3.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,13.0,3.0,6.0,0.0,4.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,2.0,,,,,,,0.67,0.33,12.0,2.0,4.0,1.0,5.0,1.0,,,7.0,0.0,,,,,5.0,5.0,3.0,0.0,0.0,3.0
dxBxldKs,USA,2024,Nwsl Women 2024,WOM USA 1,01/09/2024,21:00,-,San Diego Wave W,Washington Spirit W,1,1,[67],[29],Betfair,3.5,2.0,3.0,Betfair,2.8,3.1,2.2,Betano.br,1.38,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.57,1.3,1.36,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,29.0,Betfair,21.0,Betfair,34.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,1.0,1.0,,,,,,,,,10.0,22.0,2.0,4.0,6.0,11.0,2.0,7.0,,,,,,,,,,,4.0,6.0,,,21.0,37.0,8.0,10.0,,,,,0.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,7.0,5.0,1.0,2.0,4.0,3.0,,,3.0,2.0,,,6.0,6.0,0.0,2.0,1.0,1.0,,,,,,,0.47,0.53,3.0,17.0,1.0,2.0,2.0,8.0,,,1.0,4.0,,,,,2.0,4.0,0.0,1.0,2.0,0.0
Iiaonzkf,USA,2024,Nwsl Women 2024,WOM USA 1,07/09/2024,13:30,-,Washington Spirit W,Portland Thorns W,2,1,"[60, 90]",[49],Betfair,2.3,2.1,4.5,Betfair,1.73,3.6,3.9,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.23,1.24,1.95,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,1.0,1.0,,,,,,,,,20.0,15.0,8.0,8.0,9.0,5.0,3.0,2.0,,,,,,,,,,,4.0,4.0,,,22.0,21.0,13.0,6.0,,,,,0.0,3.0,7.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,7.0,2.0,4.0,5.0,2.0,,,2.0,2.0,,,5.0,6.0,0.0,1.0,4.0,2.0,,,,,,,0.51,0.49,11.0,8.0,6.0,4.0,4.0,3.0,,,2.0,2.0,,,,,8.0,0.0,0.0,2.0,3.0,4.0
MqKAhxCQ,USA,2024,Nwsl Women 2024,WOM USA 1,01/09/2024,19:00,-,Orlando Pride W,Gotham W,2,0,"[6, 19]",[],Betfair,2.5,2.1,4.5,Betfair,1.8,3.3,3.6,Betano.br,1.37,2.5,Betano.br,2.52,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.23,1.27,1.85,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,1.0,1.0,,,,,,,,,15.0,19.0,9.0,2.0,4.0,14.0,2.0,3.0,,,,,,,,,,,3.0,6.0,,,22.0,15.0,9.0,14.0,1.0,3.0,,,1.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,7.0,3.0,0.0,4.0,6.0,,,3.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,,,,,,,0.46,0.54,6.0,12.0,6.0,2.0,0.0,8.0,,,0.0,6.0,1.0,1.0,,,3.0,6.0,0.0,1.0,2.0,6.0
SMK6gIdK,USA,2024,Nwsl Women 2024,WOM USA 1,01/09/2024,17:00,-,Angel City W,Chicago W,2,1,"[5, 90]",[45],Betfair,2.6,2.2,3.75,Betfair,2.0,3.25,3.1,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.31,1.24,1.85,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,1.0,1.0,,,,,,,,,16.0,16.0,7.0,2.0,6.0,11.0,3.0,3.0,,,,,,,,,,,8.0,5.0,,,26.0,31.0,8.0,6.0,1.0,0.0,,,2.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,5.0,2.0,1.0,2.0,3.0,,,3.0,2.0,,,5.0,2.0,2.0,3.0,0.0,1.0,,,,,,,0.67,0.33,11.0,11.0,5.0,1.0,4.0,8.0,,,5.0,3.0,1.0,0.0,,,3.0,4.0,0.0,0.0,1.0,4.0
CExKVE4D,USA,2024,Nwsl Women 2024,WOM USA 1,31/08/2024,22:30,-,Houston Dash W,Utah Royals W,1,3,[73],"[44, 55, 60]",Betfair,2.5,2.1,4.33,Betfair,1.8,3.3,3.6,Estrelabet,1.36,2.66,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.26,1.26,1.83,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,1.0,1.0,,,,,,,,,21.0,29.0,5.0,9.0,11.0,12.0,5.0,8.0,,,,,,,,,,,9.0,5.0,,,17.0,21.0,15.0,14.0,5.0,2.0,,,2.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,18.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,0.0,6.0,7.0,1.0,2.0,1.0,2.0,,,,,,,0.54,0.46,16.0,11.0,3.0,7.0,9.0,2.0,,,7.0,1.0,3.0,2.0,,,9.0,7.0,1.0,0.0,5.0,2.0
lWL2fbsE,USA,2024,Nwsl Women 2024,WOM USA 1,01/09/2024,15:00,-,North Carolina Courage W,Kansas City Current W,2,1,"[66, 90]",[61],Betfair,3.6,2.1,2.75,Betfair,3.0,3.3,2.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.78,1.25,1.3,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,31.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,1.0,1.0,,,,,,,,,14.0,22.0,6.0,4.0,5.0,12.0,3.0,6.0,,,,,,,,,,,2.0,6.0,,,36.0,19.0,3.0,5.0,1.0,0.0,,,0.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,12.0,3.0,1.0,3.0,7.0,,,2.0,5.0,,,1.0,4.0,0.0,1.0,1.0,3.0,,,,,,,0.62,0.38,6.0,10.0,3.0,3.0,2.0,5.0,,,0.0,1.0,1.0,0.0,,,2.0,1.0,0.0,1.0,2.0,1.0
YNwGWfk7,USA,2024,Nwsl Women 2024,WOM USA 1,31/08/2024,22:00,-,Racing Louisville W,Seattle Reign W,2,3,"[5, 44]","[14, 74, 80]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.95,1.73,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,1.0,1.0,,,,,,,,,21.0,7.0,6.0,4.0,11.0,2.0,4.0,1.0,,,,,,,,,,,8.0,3.0,,,29.0,18.0,11.0,15.0,1.0,2.0,,,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,10.0,4.0,3.0,2.0,5.0,1.0,,,5.0,0.0,,,4.0,7.0,2.0,1.0,1.0,1.0,,,,,,,0.55,0.45,11.0,3.0,3.0,2.0,6.0,1.0,,,3.0,3.0,1.0,2.0,,,7.0,8.0,0.0,0.0,0.0,3.0
v1vCXzz1,USA,2024,Nwsl Women 2024,WOM USA 1,30/08/2024,23:00,-,Portland Thorns W,Bay FC W,1,3,[32],"[7, 18, 70]",Betfair,2.3,2.3,4.33,Betfair,1.75,3.9,3.5,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.3,1.24,1.8,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,1.0,1.0,,,,,,,,,15.0,14.0,5.0,6.0,6.0,5.0,4.0,3.0,,,,,,,,,,,7.0,2.0,,,23.0,27.0,7.0,18.0,1.0,2.0,,,3.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,7.0,8.0,5.0,3.0,1.0,3.0,,,0.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,4.0,,,,,,,0.62,0.38,8.0,6.0,0.0,3.0,5.0,2.0,,,7.0,0.0,1.0,1.0,,,2.0,12.0,1.0,1.0,2.0,0.0
rZp3Zd5l,USA,2024,Nwsl Women 2024,WOM USA 1,25/08/2024,23:09,-,Seattle Reign W,North Carolina Courage W,1,0,[90],[],Betfair,3.1,2.0,3.4,Betfair,2.4,3.0,2.63,Estrelabet,1.4,2.54,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Estrelabet,1.38,1.28,1.42,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,1.0,1.0,,,,,,,,,23.0,4.0,6.0,3.0,11.0,1.0,6.0,0.0,,,,,,,,,,,4.0,4.0,,,27.0,25.0,5.0,8.0,,,,,1.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,7.0,0.0,1.0,0.0,4.0,0.0,,,3.0,2.0,,,3.0,2.0,1.0,2.0,0.0,1.0,,,,,,,0.5,0.5,16.0,4.0,5.0,3.0,7.0,1.0,,,1.0,2.0,,,,,2.0,6.0,0.0,0.0,3.0,4.0
Qcz8YGKf,USA,2024,Nwsl Women 2024,WOM USA 1,25/08/2024,13:00,-,Washington Spirit W,Kansas City Current W,4,1,"[9, 14, 51, 73]",[64],Betfair,3.0,2.1,3.25,Betfair,2.4,3.2,2.55,,0.0,0.0,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.57,2.25,Estrelabet,1.4,1.27,1.42,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,1.0,1.0,,,,,,,,,9.0,20.0,5.0,4.0,2.0,10.0,2.0,6.0,,,,,,,,,,,2.0,6.0,,,19.0,21.0,9.0,17.0,1.0,3.0,,,1.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,15.0,3.0,2.0,1.0,8.0,,,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,1.0,,,,,,,0.52,0.48,4.0,5.0,2.0,2.0,1.0,2.0,,,1.0,1.0,1.0,3.0,,,6.0,12.0,0.0,2.0,1.0,0.0
