Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WUihpIvq,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,23/02/2025,08:30,Group B,AC Milan U23,Pescara,2,3,"[6, 56]","[18, 70, 87]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.3,1.8,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.83,1.25,1.17,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,41.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.95,Betano.br,1.38,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.5,5.1,1.27,Betano.br,1.8,3.6,3.85,Betano.br,1.26,5.6,8.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,14.0,6.0,6.0,0.0,8.0,,,,,,,,,,,,,2.0,11.0,,,,,,,4.0,2.0,1.0,0.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,7.0,3.0,3.0,0.0,4.0,,,1.0,7.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.48,0.52,3.0,7.0,3.0,3.0,0.0,4.0,,,1.0,4.0,3.0,2.0,1.0,0.0,,,,,1.0,2.0
hpt1rd9e,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,22/02/2025,11:00,Group B,Carpi,Pianese,0,1,[],[74],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,2.9,Betano.br,1.5,2.4,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,6.5,1.17,Betano.br,5.1,3.85,1.57,Betano.br,1.37,4.5,7.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,4.0,4.0,3.0,4.0,1.0,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,1.0,1.0,0.0,1.0,1.0,,,3.0,3.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.59,0.41,6.0,3.0,3.0,3.0,3.0,0.0,,,7.0,1.0,1.0,2.0,,,,,,,2.0,3.0
EZMXtqYj,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,22/02/2025,11:00,Group B,Gubbio,Legnago Salus,0,3,[],"[68, 86, 88]",Betfair,2.1,2.0,6.5,Betfair,1.47,3.5,6.0,Betano.br,1.5,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betfair,1.08,1.22,2.4,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,9.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Betano.br,2.7,1.42,Betano.br,2.05,1.72,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.6,1.13,Betano.br,5.8,4.55,1.44,Betano.br,2.8,3.3,2.32,Betano.br,1.14,6.6,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,10.0,1.0,6.0,5.0,4.0,,,,,,,,,,,,,7.0,5.0,,,,,,,0.0,2.0,1.0,0.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,4.0,1.0,1.0,2.0,3.0,,,4.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.47,0.53,3.0,6.0,0.0,5.0,3.0,1.0,,,3.0,4.0,0.0,1.0,1.0,0.0,,,,,2.0,0.0
fkt1n5AT,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,22/02/2025,11:00,Group B,Spal,Campobasso,1,2,[90],"[4, 45]",Betfair,2.88,1.83,4.33,Betfair,2.1,2.9,3.25,Betano.br,1.57,2.25,Betano.br,3.55,1.25,Betano.br,7.8,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.0,6.0,1.2,Betano.br,4.55,3.6,1.7,Betano.br,1.33,4.6,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,16.0,8.0,4.0,3.0,12.0,5.0,,,,,,,,,,,,,11.0,0.0,,,,,,,2.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,6.0,2.0,2.0,6.0,4.0,,,6.0,0.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.61,0.39,8.0,2.0,2.0,1.0,6.0,1.0,,,5.0,0.0,1.0,2.0,,,,,,,1.0,1.0
zsR0nQRQ,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,21/02/2025,16:30,Group B,Pineto,Vis Pesaro,1,1,[45],[43],Betfair,3.4,1.83,3.75,Betfair,2.6,2.8,2.7,Betano.br,1.6,2.22,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.36,1.33,1.4,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.87,1.39,Betano.br,1.47,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,4.2,1.39,Betano.br,1.47,3.95,6.3,Betano.br,1.12,7.3,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,12.0,1.0,5.0,6.0,7.0,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,2.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,7.0,1.0,3.0,4.0,4.0,,,2.0,3.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.48,0.52,2.0,5.0,0.0,2.0,2.0,3.0,,,0.0,3.0,3.0,2.0,,,,,,,2.0,0.0
IPMfuWdn,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,17/02/2025,16:30,Group B,Lucchese,Perugia,2,1,"[51, 70]",[4],Betfair,3.6,1.91,3.1,Betfair,2.88,2.88,2.3,Betano.br,1.52,2.37,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.5,1.33,1.33,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,1.08,Estrelabet,5.0,1.14,Betano.br,2.75,1.42,Betano.br,1.6,2.27,Estrelabet,1.2,4.0,Estrelabet,1.14,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.3,4.5,1.37,Betano.br,1.6,3.8,4.9,Betano.br,1.18,6.4,11.75,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,13.0,9.0,4.0,7.0,9.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,2.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,7.0,4.0,2.0,4.0,5.0,,,4.0,1.0,1.0,1.0,,,,,1.0,4.0,,,,,,,0.54,0.46,8.0,6.0,5.0,2.0,3.0,4.0,,,2.0,0.0,0.0,1.0,,,,,,,2.0,3.0
bLkUOAC5,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,17/02/2025,16:30,Group B,Pescara,Ascoli,1,2,[26],"[52, 90]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.1,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.9,1.1,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.17,1.25,1.83,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,Estrelabet,6.0,1.08,Estrelabet,5.5,1.1,Estrelabet,3.2,1.3,Betano.br,2.47,1.5,Betano.br,1.78,1.98,Estrelabet,1.2,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.1,5.1,1.33,Betano.br,3.3,3.5,2.0,Betano.br,1.22,5.7,10.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,7.0,6.0,3.0,5.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,4.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,3.0,2.0,0.0,2.0,3.0,,,3.0,0.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.54,0.46,7.0,4.0,4.0,3.0,3.0,1.0,,,3.0,2.0,2.0,2.0,,,,,,,1.0,4.0
443kU5lo,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,16/02/2025,15:30,Group B,Campobasso,Ternana,1,0,[61],[],Betfair,4.5,1.83,2.75,Betfair,3.9,3.0,1.85,Betano.br,1.62,2.18,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.73,1.3,1.17,Betfair,5.5,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,46.0,Betfair,34.0,Betfair,51.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,1.18,,0.0,0.0,Betano.br,1.83,1.9,Betano.br,1.39,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,5.4,1.22,Betano.br,1.85,3.4,3.9,Betano.br,1.25,5.5,9.25,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,8.0,5.0,4.0,2.0,4.0,,,,,,,,,,,,,3.0,9.0,,,,,,,3.0,4.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.37,0.63,5.0,6.0,4.0,3.0,1.0,3.0,,,1.0,5.0,3.0,3.0,,,,,,,3.0,3.0
C6OAyldB,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,16/02/2025,13:30,Group B,Spal,Rimini,0,3,[],"[22, 52, 80]",Betfair,3.2,1.91,3.6,Betfair,2.4,2.9,2.7,Betano.br,1.52,2.37,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.36,1.3,1.44,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.65,1.45,Betano.br,1.5,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,7.0,1.15,Betano.br,6.2,4.2,1.45,Betano.br,1.5,4.05,5.7,Betano.br,1.14,7.0,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,7.0,3.0,5.0,1.0,2.0,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,3.0,3.0,1.0,2.0,,,3.0,1.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.5,0.5,0.0,2.0,0.0,2.0,0.0,0.0,,,0.0,0.0,2.0,2.0,,,,,,,0.0,0.0
KCoxh9th,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,16/02/2025,11:00,Group B,Arezzo,Torres,0,1,[],[45],Betfair,3.1,1.91,3.6,Betfair,2.4,2.9,2.7,Betano.br,1.55,2.32,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.36,1.3,1.44,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,Betano.br,1.4,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.9,1.15,Betano.br,5.4,3.95,1.53,Betano.br,1.4,4.25,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,8.0,2.0,5.0,4.0,3.0,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,5.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,4.0,0.0,4.0,3.0,0.0,,,3.0,3.0,0.0,3.0,,,,,3.0,0.0,,,,,,,0.48,0.52,3.0,4.0,2.0,1.0,1.0,3.0,,,0.0,3.0,1.0,2.0,,,,,,,1.0,2.0
Q9lpjmB4,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,16/02/2025,11:00,Group B,Legnago Salus,Entella,1,1,[84],[80],Betfair,9.0,2.0,1.91,Betfair,9.0,3.8,1.33,Betano.br,1.52,2.35,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.8,1.36,Betfair,2.88,1.2,1.04,Betfair,6.5,Betfair,4.2,Betfair,4.5,Betfair,7.5,Betfair,14.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,201.0,Betfair,126.0,Betfair,151.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.62,1.45,Betano.br,1.95,1.78,Betano.br,1.52,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.15,2.47,Betano.br,1.53,4.15,5.1,Betano.br,1.17,6.9,11.25,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,7.0,1.0,4.0,4.0,3.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,3.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,4.0,0.0,3.0,1.0,1.0,,,0.0,4.0,2.0,0.0,,,,,3.0,0.0,,,,,,,0.5,0.5,4.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,0.0,3.0,,,,,,,0.0,0.0
WYmxNlsI,ITALY,2024-2025,Serie C Group B 2024 2025,ITALY 3,15/02/2025,13:30,Group B,Pontedera,Carpi,0,2,[],"[16, 74]",Betfair,2.63,2.0,4.0,Betfair,2.0,3.1,3.5,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.25,1.3,1.67,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.95,1.37,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.75,5.7,1.25,Betano.br,3.9,3.7,1.78,Betano.br,1.3,5.0,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,10.0,2.0,4.0,7.0,6.0,,,,,,,,,,,,,4.0,9.0,,,,,,,4.0,3.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,4.0,2.0,2.0,3.0,2.0,,,2.0,3.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.55,0.45,4.0,6.0,0.0,2.0,4.0,4.0,,,2.0,6.0,2.0,3.0,1.0,0.0,,,,,1.0,0.0
