Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EwBUOwgH,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,29/04/2023,13:30,Championship Group,Crusaders,Glentoran,1,2,[89],"[45, 58]",Betfair,4.5,2.1,2.38,Betfair,4.4,3.7,1.67,Betano.br,1.39,2.77,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,2.0,1.22,1.14,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,10.0,1.06,Betano.br,10.25,5.8,1.22,Betano.br,2.12,3.6,2.9,Betano.br,1.4,4.85,5.9,Betano.br,1.14,7.8,12.5,,,,,,,,,,,0.38,0.62,,,,,,,,,,,2.0,10.0,1.0,3.0,1.0,7.0,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,2.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,0.0,6.0,0.0,2.0,0.0,4.0,,,2.0,4.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.44,0.56,2.0,4.0,1.0,1.0,1.0,3.0,,,0.0,5.0,3.0,2.0,,,,,,,0.0,0.0
bNKNgbhi,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/04/2023,11:00,Relegation Group,Carrick Rangers,Glenavon,1,3,[62],"[32, 49, 90]",Betfair,3.6,2.1,2.8,Betfair,3.0,3.2,2.2,Betano.br,1.42,2.67,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.57,1.29,1.33,Betfair,8.5,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,7.8,1.12,Betano.br,6.5,4.55,1.4,Betano.br,1.62,4.0,4.5,Betano.br,1.2,6.3,10.0,Betano.br,1.06,10.5,20.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,4.0,8.0,3.0,4.0,1.0,4.0,,,,,,,,,,,,,6.0,6.0,20.0,19.0,33.0,33.0,,,3.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,3.0,0.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.48,0.52,3.0,5.0,3.0,2.0,0.0,3.0,,,5.0,1.0,2.0,0.0,,,,,,,0.0,2.0
xEJRhI7c,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/04/2023,11:00,Relegation Group,Dungannon,Portadown,3,2,"[20, 63, 79]","[57, 68]",Betfair,2.88,2.1,3.4,Betfair,2.2,3.3,2.8,Betano.br,1.39,2.77,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.36,1.25,1.57,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,13.0,Betfair,20.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.25,1.06,Betano.br,9.75,6.2,1.21,Betano.br,4.4,4.05,1.62,Betano.br,1.44,4.5,5.9,Betano.br,1.14,7.4,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,10.0,6.0,4.0,0.0,6.0,,,,,,,,,,,,,3.0,7.0,9.0,9.0,26.0,27.0,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,3.0,2.0,1.0,0.0,2.0,,,3.0,3.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.45,0.55,4.0,7.0,4.0,3.0,0.0,4.0,,,0.0,4.0,3.0,1.0,,,,,,,1.0,2.0
WzJVixN3,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/04/2023,11:00,Relegation Group,Newry City,Ballymena,2,2,"[42, 67]","[6, 64]",Betfair,3.25,2.1,3.1,Betfair,2.6,3.2,2.45,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.44,1.29,1.4,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,7.0,1.16,Betano.br,5.4,4.25,1.5,Betano.br,1.52,4.2,5.2,Betano.br,1.17,6.8,11.5,Betano.br,1.05,11.25,22.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,7.0,8.0,2.0,5.0,5.0,,,,,,,,,,,,,6.0,4.0,15.0,6.0,38.0,29.0,,,0.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,4.0,7.0,1.0,1.0,3.0,,,5.0,3.0,0.0,1.0,,,,,0.0,6.0,,,,,,,0.5,0.5,5.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,0.0,1.0,,,,,,,0.0,0.0
pbJDSLgh,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/04/2023,11:00,Championship Group,Cliftonville,Crusaders,3,3,"[48, 50, 58]","[1, 51, 90]",Betfair,3.1,2.1,3.3,Betfair,2.5,3.2,2.5,Betano.br,1.44,2.62,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betfair,1.44,1.29,1.44,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,6.9,1.16,Betano.br,5.3,4.2,1.5,Betano.br,1.5,4.2,5.3,Betano.br,1.16,6.9,12.0,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,8.0,7.0,3.0,11.0,5.0,,,,,,,,,,,,,5.0,3.0,12.0,19.0,29.0,13.0,,,1.0,0.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,1.0,1.0,5.0,3.0,,,0.0,2.0,,,,,,,0.0,1.0,,,,,,,0.58,0.42,12.0,4.0,6.0,2.0,6.0,2.0,,,5.0,1.0,1.0,0.0,,,,,,,0.0,3.0
OlIHRu9b,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/04/2023,11:00,Championship Group,Glentoran,Coleraine,3,0,"[2, 30, 40]",[],Betfair,2.3,2.0,5.0,Betfair,1.67,3.5,4.6,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.14,1.25,2.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,7.8,1.13,Betano.br,6.1,4.75,1.4,Betano.br,2.95,3.45,2.18,Betano.br,1.19,6.0,12.5,Betano.br,1.04,10.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,8.0,6.0,6.0,2.0,2.0,,,,,,,,,,,,,6.0,5.0,10.0,20.0,20.0,26.0,,,2.0,3.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,4.0,6.0,3.0,1.0,1.0,,,2.0,0.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.42,0.58,1.0,4.0,0.0,3.0,1.0,1.0,,,4.0,5.0,2.0,2.0,,,,,,,3.0,0.0
jN4AT1vn,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,21/04/2023,15:45,Championship Group,Larne,Linfield,1,1,[39],[57],Betfair,3.0,1.83,4.0,Betfair,2.2,2.88,3.25,Betano.br,1.5,2.4,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,18.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.8,1.15,Betano.br,5.5,3.85,1.55,Betano.br,1.42,4.2,6.9,Betano.br,1.11,7.7,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,3.0,3.0,5.0,3.0,,,,,,,,,,,,,5.0,5.0,15.0,18.0,19.0,32.0,,,2.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,2.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.5,0.5,2.0,3.0,1.0,2.0,1.0,1.0,,,3.0,3.0,2.0,0.0,,,,,,,1.0,1.0
2aTGzyhT,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,15/04/2023,11:00,Relegation Group,Ballymena,Dungannon,2,0,"[87, 90]",[],Betfair,2.7,2.0,4.0,Betfair,2.05,3.25,3.3,Betano.br,1.44,2.57,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.25,1.29,1.67,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.8,1.24,Betano.br,4.05,3.8,1.72,Betano.br,1.35,4.75,7.3,Betano.br,1.1,8.25,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,17.0,10.0,9.0,5.0,8.0,5.0,,,,,,,,,,,,,4.0,8.0,9.0,13.0,22.0,35.0,,,2.0,3.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,1.0,4.0,2.0,1.0,,,1.0,4.0,1.0,0.0,,,,,4.0,1.0,,,,,,,0.45,0.55,14.0,5.0,8.0,1.0,6.0,4.0,,,3.0,4.0,1.0,3.0,,,,,,,1.0,6.0
KvGrWf0p,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,15/04/2023,11:00,Relegation Group,Newry City,Glenavon,0,1,[],[62],Betfair,4.2,2.2,2.4,Betfair,3.8,3.6,1.8,Betano.br,1.36,2.87,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.91,1.22,1.2,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.25,1.07,Betano.br,8.75,5.4,1.26,Betano.br,1.95,3.75,3.2,Betano.br,1.35,5.2,6.5,Betano.br,1.12,8.25,13.5,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,4.0,2.0,2.0,4.0,2.0,,,,,,,,,,,,,3.0,2.0,15.0,11.0,39.0,43.0,,,0.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,0.0,1.0,0.0,2.0,0.0,,,2.0,0.0,,,,,,,0.0,1.0,,,,,,,0.41,0.59,3.0,4.0,1.0,2.0,2.0,2.0,,,1.0,2.0,0.0,3.0,,,,,,,1.0,1.0
bVEnVEFj,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,15/04/2023,11:00,Relegation Group,Portadown,Carrick Rangers,3,1,"[14, 32, 86]",[59],Betfair,3.3,2.1,3.0,Betfair,2.7,3.3,2.3,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.53,1.25,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.5,7.4,1.14,Betano.br,5.9,4.45,1.44,Betano.br,1.6,4.1,4.6,Betano.br,1.2,6.4,10.25,Betano.br,1.06,10.5,20.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,7.0,6.0,3.0,1.0,4.0,,,,,,,,,,,,,3.0,1.0,12.0,18.0,28.0,35.0,,,4.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,3.0,0.0,1.0,1.0,,,3.0,0.0,,,,,,,0.0,1.0,,,,,,,0.43,0.57,3.0,6.0,3.0,3.0,0.0,3.0,,,0.0,1.0,4.0,1.0,,,,,,,2.0,2.0
Ch3bMpXI,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,15/04/2023,11:00,Championship Group,Coleraine,Linfield,0,1,[],[87],Betfair,4.33,2.0,2.6,Betfair,3.9,3.2,1.87,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.8,1.29,1.2,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.0,8.75,1.08,Betano.br,8.25,4.9,1.31,Betano.br,1.78,3.65,3.9,Betano.br,1.26,5.6,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,9.0,3.0,4.0,2.0,5.0,,,,,,,,,,,,,5.0,6.0,14.0,14.0,20.0,26.0,,,0.0,2.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,0.0,5.0,0.0,1.0,0.0,4.0,,,1.0,3.0,,,,,,,1.0,0.0,,,,,,,0.52,0.48,5.0,4.0,3.0,3.0,2.0,1.0,,,4.0,3.0,0.0,2.0,,,,,,,2.0,3.0
CW56UsPu,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,15/04/2023,11:00,Championship Group,Glentoran,Cliftonville,3,0,"[19, 34, 45]",[],Betfair,2.5,2.1,4.33,Betfair,1.85,3.3,3.75,Betano.br,1.42,2.65,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.2,1.25,1.83,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.25,1.08,Betano.br,8.0,5.6,1.27,Betano.br,3.7,3.75,1.82,Betano.br,1.31,5.0,8.0,Betano.br,1.08,8.75,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,4.0,6.0,2.0,4.0,2.0,,,,,,,,,,,,,2.0,5.0,13.0,11.0,36.0,36.0,,,0.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,1.0,3.0,1.0,1.0,0.0,,,1.0,3.0,,,,,,,1.0,0.0,,,,,,,0.54,0.46,6.0,3.0,3.0,1.0,3.0,2.0,,,1.0,2.0,0.0,1.0,,,,,,,1.0,3.0
bkafNQHC,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,14/04/2023,15:45,Championship Group,Crusaders,Larne,0,2,[],"[13, 62]",Betfair,3.75,1.83,3.4,Betfair,2.9,2.8,2.45,Betano.br,1.65,2.12,Betano.br,3.7,1.23,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.44,1.36,1.33,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.25,1.09,Betano.br,8.0,4.35,1.36,Betano.br,1.55,3.8,5.5,Betano.br,1.15,6.7,13.5,Betano.br,1.04,11.5,26.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,10.0,3.0,4.0,4.0,6.0,,,,,,,,,,,,,6.0,5.0,15.0,16.0,20.0,21.0,,,3.0,3.0,1.0,0.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,4.0,1.0,2.0,2.0,2.0,,,2.0,3.0,3.0,2.0,,,,,1.0,1.0,,,,,,,0.43,0.57,4.0,6.0,2.0,2.0,2.0,4.0,,,4.0,2.0,0.0,1.0,,,,,,,1.0,2.0
