Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
z9B2m8oB,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,26/11/2021,16:45,1/32-finals,Partick Thistle,Dunfermline,1,0,[82],[],bet365,2.87,2.05,4.0,bet365,2.1,3.2,3.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.2,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.33,1.66,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.05,1.8,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.6,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OjRlGBBo,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,30/10/2021,11:00,1/64-finals,Albion Rovers,Brora Rangers,1,0,[83],[],bet365,2.62,2.4,3.4,bet365,2.0,3.6,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.14,5.5,bet365,1.5,2.5,Betfair,2.25,1.62,Betfair,4.0,1.2,Betfair,1.4,2.88,bet365,1.33,1.25,1.66,bet365,19.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,12.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jBWBHMZg,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,30/10/2021,11:00,1/64-finals,Elgin City,Clydebank FC,1,2,[79],"[14, 67]",Betfair,1.53,2.88,9.5,Betfair,1.15,7.0,15.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.95,1.75,Betfair,1.03,1.08,5.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,Betfair,201.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mom6iSYp,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,30/10/2021,11:00,1/64-finals,Hutchison Vale,Dunbar United,2,1,"[15, 47]",[3],bet365,2.75,2.6,3.1,bet365,2.15,4.0,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.4,2.87,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,bet365,1.44,1.2,1.61,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lf4aYzCS,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,25/10/2021,15:45,1/64-finals,Clydebank FC,Elgin City,1,1,[69],[14],bet365,4.5,2.62,2.05,bet365,4.33,4.33,1.53,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,26.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,2.0,1.85,bet365,3.25,1.33,bet365,1.44,2.62,bet365,2.25,1.18,1.18,bet365,26.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,21.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,4.0,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3eowacc,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Annan,Jeanfield Swifts,3,1,"[50, 60, 85]",[89],bet365,2.1,2.75,4.33,bet365,1.53,4.75,4.33,bet365,1.2,4.33,bet365,1.9,1.8,bet365,4.0,1.22,,0.0,0.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.95,1.9,bet365,3.0,1.36,bet365,1.44,2.62,bet365,1.2,1.18,2.37,bet365,29.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.42,1.52,bet365,2.0,1.85,bet365,1.6,2.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.4,4.0,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j3jRTfKq,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Banks O' Dee,Nairn County,5,0,"[15, 23, 29, 56, 59]",[],bet365,2.05,3.0,4.0,bet365,1.55,5.0,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.04,11.0,bet365,1.22,4.2,Betfair,1.5,2.55,Betfair,2.2,1.65,Betfair,1.25,3.8,bet365,1.22,1.14,2.25,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gvm3Ugoi,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Berwick,Stirling,1,2,[33],"[25, 90]",bet365,5.5,2.75,1.83,bet365,5.75,5.25,1.36,bet365,1.2,4.33,bet365,2.0,1.72,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.98,1.88,bet365,3.0,1.36,bet365,1.53,2.37,bet365,2.75,1.14,1.12,bet365,26.0,bet365,12.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,8.5,bet365,10.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,17.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,4.0,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDPYnzRL,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Broomhill,Tranent,0,2,[],"[15, 83]",bet365,3.4,2.75,2.37,bet365,2.75,4.75,1.9,bet365,1.16,5.0,bet365,1.83,1.83,bet365,3.75,1.25,,0.0,0.0,bet365,1.07,9.0,bet365,1.28,3.6,bet365,1.72,2.0,bet365,2.62,1.44,bet365,1.33,3.25,bet365,1.72,1.16,1.36,bet365,34.0,bet365,17.0,bet365,17.0,bet365,21.0,bet365,21.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,13.0,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,26.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,1.93,1.93,bet365,1.52,2.42,bet365,1.38,3.0,bet365,1.18,4.8,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,5.0,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pQevd8QT,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,30/10/2021,11:00,1/64-finals,Rothes,Dalbeattie Star,0,1,[],[80],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRpjxJC3,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Brora Rangers,Albion Rovers,0,0,[],[],bet365,2.6,2.6,3.25,bet365,2.05,4.33,2.75,bet365,1.22,4.0,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.01,26.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,2.0,1.85,bet365,3.25,1.33,bet365,1.36,3.0,bet365,1.4,1.2,1.72,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,15.0,bet365,9.5,bet365,12.0,bet365,19.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,4.33,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVlfywS9,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Cowdenbeath,Civil Service Strollers,2,4,"[13, 35]","[17, 38, 65, 75]",bet365,2.4,2.5,3.6,bet365,1.9,4.2,3.0,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,23.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.44,2.62,bet365,1.33,1.2,1.72,bet365,23.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,6.0,1.13,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.5,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAs7JjaC,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Brechin,Haddington Athletic,2,1,"[55, 90]",[22],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQBD9FVm,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Dalbeattie Star,Rothes,0,0,[],[],bet365,3.5,2.62,2.37,bet365,3.1,4.5,1.8,bet365,1.2,4.33,bet365,1.9,1.8,bet365,4.0,1.22,Betfair,1.01,17.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.93,1.93,bet365,3.0,1.36,bet365,1.36,3.0,bet365,1.83,1.16,1.33,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,19.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,12.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.18,4.8,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.83,4.75,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UilbzcsG,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,East Stirlingshire,Bonnyrigg Rose,0,3,[],"[8, 23, 77]",bet365,4.5,2.75,2.05,bet365,4.5,5.0,1.5,bet365,1.2,4.33,bet365,2.0,1.72,bet365,4.33,1.2,bet365,1.01,26.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.25,1.33,bet365,1.5,2.5,bet365,2.5,1.16,1.18,bet365,26.0,bet365,12.0,bet365,11.0,bet365,13.0,bet365,19.0,bet365,11.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,15.0,bet365,15.0,bet365,17.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.38,1.55,bet365,1.93,1.93,bet365,1.55,2.38,bet365,1.27,3.55,bet365,1.21,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,4.0,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YLAtdXr9,SCOTLAND,2021-2022,Scottish Cup 2021 2022,SCOTLAND CUP,23/10/2021,11:00,1/64-finals,Edinburgh City,Bo'ness United,2,1,"[45, 76]",[10],bet365,1.9,2.87,5.0,bet365,1.36,5.0,5.5,,0.0,0.0,bet365,1.97,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.5,bet365,1.33,3.4,bet365,1.85,2.0,Betfair,3.1,1.36,Betfair,1.47,2.63,bet365,1.12,1.14,2.75,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,11.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
