Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zPBdhyWO,ICELAND,2022,Division 1 2022,ICELAND 2,05/07/2022,15:00,Round 10,Thor Akureyri,KV Reykjavik,3,1,"[47, 54, 74]",[88],Betfair,2.25,2.3,4.2,Betfair,1.7,3.7,4.2,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,1.17,1.22,2.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.8,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06Jqewn6,ICELAND,2022,Division 1 2022,ICELAND 2,01/07/2022,17:00,Round 9,Vestri,KV Reykjavik,2,4,"[63, 67]","[12, 41, 53, 61]",Betfair,1.91,2.5,5.0,Betfair,1.47,4.5,4.75,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,Betfair,1.13,1.14,2.4,Betfair,17.0,Betfair,19.0,Betfair,31.0,Betfair,56.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.9,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htGycaHg,ICELAND,2022,Division 1 2022,ICELAND 2,01/07/2022,16:15,Round 9,Fylkir,Afturelding,2,2,"[14, 20]","[50, 90]",Betfair,1.83,2.6,5.0,Betfair,1.4,4.6,5.5,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.45,2.55,Betfair,1.11,1.14,2.63,Betfair,19.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.1,3.9,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6qKudJWa,ICELAND,2022,Division 1 2022,ICELAND 2,01/07/2022,16:15,Round 9,Grindavik,Selfoss,2,2,"[52, 73]","[18, 55]",Betfair,2.6,2.4,3.3,Betfair,2.1,3.6,2.8,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.75,Betfair,1.33,1.22,1.62,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,4.25,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dYChgHGI,ICELAND,2022,Division 1 2022,ICELAND 2,01/07/2022,16:15,Round 9,Kordrengir,Grotta,1,0,[7],[],Betfair,2.4,2.4,3.6,Betfair,1.91,3.6,3.2,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.29,1.22,1.73,Betfair,15.0,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,4.1,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHQWcu2m,ICELAND,2022,Division 1 2022,ICELAND 2,30/06/2022,16:15,Round 9,Thor Akureyri,Throttur Vogar,5,0,"[6, 9, 34, 52, 85]",[],Betfair,2.0,2.38,5.0,Betfair,1.47,4.2,5.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.11,1.17,2.4,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.65,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vcImfc1C,ICELAND,2022,Division 1 2022,ICELAND 2,30/06/2022,15:30,Round 9,Fjolnir,Kopavogur,3,1,"[16, 32, 45]",[83],Betfair,3.1,2.3,2.75,Betfair,2.63,3.75,2.1,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.36,2.8,Betfair,1.62,1.2,1.4,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,4.15,3.95,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZkJr9dq,ICELAND,2022,Division 1 2022,ICELAND 2,27/06/2022,16:15,Round 6,Grotta,Throttur Vogar,1,0,[45],[],Betfair,1.73,2.8,5.5,Betfair,1.3,5.0,6.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.4,2.7,Betfair,1.08,1.11,2.88,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,91.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.91,4.05,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQRSbLns,ICELAND,2022,Division 1 2022,ICELAND 2,25/06/2022,11:00,Round 8,Vestri,Grindavik,2,1,"[55, 73]",[23],Betfair,2.6,2.38,3.3,Betfair,2.1,3.5,2.88,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.3,1.6,Betfair,4.1,1.22,Betfair,1.4,2.8,Betfair,1.33,1.22,1.62,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,17.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,4.1,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YymFubnJ,ICELAND,2022,Division 1 2022,ICELAND 2,24/06/2022,17:30,Round 8,Afturelding,Thor Akureyri,4,1,"[25, 28, 67, 74]",[75],Betano.br,2.95,2.22,3.0,Betano.br,2.45,3.5,2.52,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.57,2.2,Betano.br,1.5,1.26,1.52,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.7,4.15,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXP131vQ,ICELAND,2022,Division 1 2022,ICELAND 2,24/06/2022,16:15,Round 8,Selfoss,Fjolnir,2,0,"[44, 89]",[],Betfair,2.8,2.4,2.88,Betfair,2.45,3.9,2.2,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.2,Betfair,1.57,1.2,1.44,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,7.0,Betfair,8.5,Betfair,12.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,4.45,1.57,Betano.br,1.57,4.4,4.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYrBtvXC,ICELAND,2022,Division 1 2022,ICELAND 2,23/06/2022,16:15,Round 8,Kopavogur,Kordrengir,3,1,"[46, 56, 73]",[58],Betfair,2.6,2.25,3.6,Betfair,2.0,3.4,3.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betfair,1.3,1.25,1.67,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.8,3.9,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBq7sKH6,ICELAND,2022,Division 1 2022,ICELAND 2,23/06/2022,16:15,Round 8,Grotta,Fylkir,2,5,"[47, 89]","[6, 35, 49, 70, 78]",Betfair,3.3,2.4,2.6,Betfair,2.88,3.8,1.95,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.33,2.9,Betfair,1.67,1.2,1.33,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,4.0,3.55,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zsRc4sPJ,ICELAND,2022,Division 1 2022,ICELAND 2,22/06/2022,16:15,Round 8,KV Reykjavik,Throttur Vogar,1,1,[80],[42],Betfair,2.4,2.3,3.75,Betfair,1.87,3.4,3.4,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.25,1.22,1.73,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,20.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.3,3.85,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nLp3r020,ICELAND,2022,Division 1 2022,ICELAND 2,18/06/2022,11:00,Round 7,Fjolnir,Vestri,1,2,[70],"[73, 90]",Betfair,2.1,2.5,4.5,Betfair,1.57,3.8,4.4,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.5,Betfair,1.14,1.2,2.1,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.77,3.85,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uqjbqtmf,ICELAND,2022,Division 1 2022,ICELAND 2,16/06/2022,16:15,Round 7,Fylkir,Kopavogur,0,1,[],[56],Betfair,2.6,2.4,3.3,Betfair,2.1,3.6,2.75,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.8,Betfair,1.36,1.22,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.85,4.15,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWijo2Is,ICELAND,2022,Division 1 2022,ICELAND 2,16/06/2022,16:15,Round 7,Kordrengir,Selfoss,4,3,"[58, 65, 67, 68]","[15, 23, 80]",Betfair,2.3,2.2,4.33,Betfair,1.75,3.5,3.8,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.2,Betfair,1.2,1.22,1.91,Betfair,10.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.05,3.7,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
