Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QgCIqlZj,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,04/05/2025,10:00,Group B,Varesina,Magenta,1,1,[6],[10],Betano.br,3.4,2.35,2.42,Betano.br,3.0,3.75,1.95,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,2.15,1.55,,0.0,0.0,Estrelabet,1.6,2.1,Betano.br,1.8,1.23,1.35,Betano.br,16.0,Betano.br,9.5,Betano.br,10.25,Betano.br,15.5,Betano.br,11.75,Betano.br,7.0,Betano.br,7.5,Betano.br,11.5,Betano.br,16.0,Betano.br,9.5,Betano.br,10.0,Betano.br,15.5,Betano.br,30.0,Betano.br,18.5,Betano.br,19.5,Betano.br,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,Betboom.br,1.51,2.28,Betboom.br,1.33,2.83,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0jZbZ6FE,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Arconatese,Chievo,2,1,"[7, 15]",[78],Betano.br,4.8,1.98,2.4,Betano.br,4.2,3.25,1.78,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.37,2.87,Betano.br,2.07,1.6,Superbet.br,3.85,1.22,,0.0,0.0,Superbet.br,2.0,1.73,Betano.br,1.98,1.28,1.19,Betano.br,7.8,Betano.br,5.1,Betano.br,6.5,Betano.br,11.5,Betano.br,8.5,Betano.br,5.6,Betano.br,7.1,Betano.br,12.5,Betano.br,18.0,Betano.br,12.0,Betano.br,14.0,Betano.br,25.0,Betano.br,55.0,Betano.br,37.0,Betano.br,45.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QykuFxUa,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Castellanzese,Folgore Caratese,3,2,"[79, 82, 90]","[43, 66]",Betano.br,4.4,2.0,2.47,Betano.br,3.8,3.3,1.83,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.37,2.85,Betano.br,2.07,1.6,Superbet.br,3.9,1.22,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.9,1.27,1.22,Betano.br,8.0,Betano.br,5.2,Betano.br,6.6,Betano.br,12.0,Betano.br,7.9,Betano.br,5.7,Betano.br,7.3,Betano.br,13.0,Betano.br,15.5,Betano.br,11.25,Betano.br,14.5,Betano.br,26.0,Betano.br,45.0,Betano.br,32.0,Betano.br,40.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dvMnkABT,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,04/05/2025,10:00,Group B,Sant'Angelo,USD Casatese,2,1,"[2, 15]",[20],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CSwiWtH,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,04/05/2025,10:00,Group B,Sangiuliano City,Pro Palazzolo,1,1,[30],[60],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTodBfTO,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Crema,Club Milano,2,2,"[43, 55]","[22, 81]",Betano.br,2.82,1.93,3.9,Betano.br,2.18,3.0,3.15,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.35,2.92,Betano.br,2.07,1.6,Superbet.br,3.8,1.22,,0.0,0.0,Estrelabet,1.85,1.8,Betano.br,1.29,1.32,1.62,Betano.br,7.7,Betano.br,7.0,Betano.br,13.0,Betano.br,32.0,Betano.br,6.0,Betano.br,5.1,Betano.br,9.5,Betano.br,25.0,Betano.br,8.75,Betano.br,7.5,Betano.br,12.0,Betano.br,32.0,Betano.br,17.0,Betano.br,15.0,Betano.br,24.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ptM5VcEt,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Fanfulla,Sangiuliano City,1,1,[45],[75],Betano.br,4.0,2.02,2.57,Betano.br,3.5,3.1,1.98,Betano.br,1.4,2.4,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.32,3.1,Betano.br,2.07,1.6,Superbet.br,3.5,1.26,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.75,1.3,1.25,Betano.br,7.8,Betano.br,5.4,Betano.br,7.4,Betano.br,14.0,Betano.br,7.6,Betano.br,5.4,Betano.br,7.4,Betano.br,14.0,Betano.br,14.5,Betano.br,10.25,Betano.br,13.0,Betano.br,25.0,Betano.br,37.0,Betano.br,28.0,Betano.br,35.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rx7Tyqg,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Magenta,Sant'Angelo,2,0,"[11, 75]",[],Betano.br,2.8,1.98,3.75,Betano.br,2.12,3.2,3.1,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.41,2.7,Betano.br,2.12,1.57,Superbet.br,4.15,1.19,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.34,1.29,1.65,Betano.br,7.9,Betano.br,6.9,Betano.br,12.0,Betano.br,30.0,Betano.br,5.6,Betano.br,5.5,Betano.br,9.75,Betano.br,24.0,Betano.br,7.8,Betano.br,7.7,Betano.br,13.5,Betano.br,35.0,Betano.br,15.5,Betano.br,15.5,Betano.br,27.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YNTNPgrI,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Pro Palazzolo,Breno,4,0,"[22, 35, 62, 76]",[],Betano.br,1.91,2.2,6.6,Betano.br,1.39,4.1,6.8,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.29,3.3,Betano.br,1.85,1.75,Superbet.br,3.25,1.29,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.09,1.18,2.87,Betano.br,9.5,Betano.br,12.5,Betano.br,32.0,Betano.br,120.0,Betano.br,5.0,Betano.br,7.2,Betano.br,18.5,Betano.br,65.0,Betano.br,5.1,Betano.br,7.3,Betano.br,19.0,Betano.br,70.0,Betano.br,7.2,Betano.br,10.5,Betano.br,27.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y1hmDGbC,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Ciliverghe Mazzano,Ospitaletto,1,1,[82],[63],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C8uFRFD5,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Sondrio,Varesina,2,0,"[30, 62]",[],Betano.br,4.6,2.02,2.4,Betano.br,4.3,3.25,1.75,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.3,3.2,Betano.br,1.9,1.72,Superbet.br,3.35,1.28,,0.0,0.0,Estrelabet,1.85,1.8,Betano.br,1.98,1.28,1.19,Betano.br,8.75,Betano.br,5.5,Betano.br,6.8,Betano.br,11.75,Betano.br,10.0,Betano.br,5.6,Betano.br,6.9,Betano.br,12.0,Betano.br,20.0,Betano.br,11.5,Betano.br,12.0,Betano.br,21.0,Betano.br,55.0,Betano.br,32.0,Betano.br,32.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4M0WGbam,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,USD Casatese,Desenzano,0,1,[],[48],Betano.br,2.72,1.93,4.05,Betano.br,2.05,3.05,3.45,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.38,2.82,Betano.br,2.1,1.57,Superbet.br,3.9,1.21,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.26,1.31,1.72,Betano.br,7.6,Betano.br,7.5,Betano.br,14.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.3,Betano.br,10.0,Betano.br,27.0,Betano.br,7.7,Betano.br,7.4,Betano.br,12.5,Betano.br,35.0,Betano.br,15.0,Betano.br,14.5,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tlXVNXCU,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,27/04/2025,10:00,Group B,Vigasio,Pro Sesto,3,2,"[7, 25, 46]","[33, 87]",Betano.br,2.3,2.1,4.6,Betano.br,1.72,3.45,4.2,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.41,2.7,Betano.br,2.02,1.62,Superbet.br,4.15,1.19,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.19,1.25,2.02,Betano.br,8.5,Betano.br,8.5,Betano.br,17.5,Betano.br,50.0,Betano.br,5.2,Betano.br,5.9,Betano.br,12.0,Betano.br,35.0,Betano.br,6.3,Betano.br,7.2,Betano.br,14.5,Betano.br,40.0,Betano.br,10.75,Betano.br,12.5,Betano.br,25.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xzszAjn3,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,17/04/2025,10:00,Group B,Breno,Sondrio,0,1,[],[65],Betano.br,2.8,1.93,3.95,Betano.br,2.1,3.0,3.35,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.4,2.72,Betano.br,2.15,1.55,Superbet.br,4.1,1.2,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.27,1.32,1.7,Betano.br,7.4,Betano.br,7.4,Betano.br,14.0,Betano.br,35.0,Betano.br,5.4,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,7.7,Betano.br,7.6,Betano.br,13.0,Betano.br,32.0,Betano.br,15.5,Betano.br,15.5,Betano.br,27.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vawi68oS,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,17/04/2025,10:00,Group B,Chievo,Magenta,4,0,"[53, 59, 74, 76]",[],Betano.br,3.0,1.93,3.6,Betano.br,2.35,3.0,2.85,Betano.br,1.47,2.22,Esportivabet,2.71,1.4,,0.0,0.0,,0.0,0.0,Superbet.br,1.38,2.8,Betano.br,2.1,1.57,Superbet.br,4.0,1.21,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.39,1.32,1.55,Betano.br,7.6,Betano.br,6.5,Betano.br,11.25,Betano.br,27.0,Betano.br,6.1,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.25,Betano.br,7.8,Betano.br,12.5,Betano.br,30.0,Betano.br,19.5,Betano.br,16.5,Betano.br,25.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p0pr8UGF,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,17/04/2025,10:00,Group B,Desenzano,Vigasio,1,0,[13],[],Betano.br,2.32,1.9,5.9,Betano.br,1.65,3.1,5.4,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.46,2.55,Betano.br,2.25,1.5,Superbet.br,4.5,1.16,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.14,1.29,2.12,Betano.br,6.6,Betano.br,9.0,Betano.br,24.0,Betano.br,90.0,Betano.br,4.5,Betano.br,5.5,Betano.br,15.0,Betano.br,55.0,Betano.br,5.8,Betano.br,7.1,Betano.br,16.0,Betano.br,60.0,Betano.br,10.25,Betano.br,12.5,Betano.br,28.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
