Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ENzcOUss,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,12/03/2022,11:00,Relegation Group,Z. Moravce-Vrable,L. Mikulas,0,1,[],[49],Betfair,2.63,2.1,3.75,Betfair,2.0,3.6,3.3,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.3,1.25,1.73,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.74,0.66,,,,,,,,,9.0,8.0,2.0,3.0,5.0,3.0,2.0,2.0,,,,,,,,,,,5.0,4.0,17.0,11.0,17.0,20.0,14.0,15.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,3.0,0.0,1.0,3.0,1.0,,,2.0,3.0,2.0,0.0,6.0,4.0,2.0,1.0,1.0,0.0,,,,,,,0.56,0.44,6.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,1.0,2.0,,,8.0,11.0,0.0,2.0,1.0,2.0
AeuRTjKJ,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,11/03/2022,13:00,Relegation Group,Trencin,Pohronie,2,0,"[46, 79]",[],Betfair,1.91,2.4,6.0,Betfair,1.44,4.6,6.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.75,2.05,Betfair,1.11,1.17,2.75,Betfair,14.0,Betfair,20.0,Betfair,36.0,Betfair,81.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.74,0.65,,,,,,,,,21.0,11.0,6.0,4.0,9.0,2.0,6.0,5.0,,,,,,,,,,,7.0,5.0,18.0,12.0,10.0,21.0,18.0,15.0,2.0,2.0,,,2.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,5.0,0.0,1.0,6.0,1.0,,,2.0,4.0,,,6.0,6.0,2.0,0.0,1.0,0.0,,,,,,,0.52,0.48,13.0,6.0,6.0,3.0,3.0,1.0,,,5.0,1.0,2.0,2.0,,,12.0,9.0,0.0,2.0,3.0,4.0
Wp6JABDs,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,06/03/2022,13:00,Championship Group,Zilina,Slovan Bratislava,2,3,"[42, 60]","[45, 75, 81]",Betfair,4.0,2.25,2.4,Betfair,3.9,3.9,1.8,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,15.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.91,1.25,1.25,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,15.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.81,0.75,,,,,,,,,17.0,13.0,8.0,6.0,6.0,5.0,3.0,2.0,,,,,,,,,,,6.0,3.0,24.0,25.0,20.0,17.0,24.0,20.0,4.0,4.0,,,5.0,3.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,4.0,5.0,2.0,2.0,1.0,,,2.0,1.0,2.0,0.0,11.0,11.0,4.0,1.0,1.0,4.0,,,,,,,0.54,0.46,8.0,9.0,3.0,4.0,4.0,4.0,,,4.0,2.0,2.0,4.0,,,13.0,9.0,1.0,2.0,2.0,2.0
SCaS8krf,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,05/03/2022,11:00,Championship Group,Trnava,Sered,0,1,[],[15],Betfair,2.0,2.2,6.5,Betfair,1.44,4.33,7.0,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,Betfair,1.08,1.2,2.75,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,76.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,91.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.82,0.65,,,,,,,,,14.0,8.0,5.0,3.0,7.0,5.0,2.0,0.0,,,,,,,,,,,9.0,5.0,22.0,7.0,31.0,16.0,6.0,18.0,1.0,4.0,,,2.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,2.0,4.0,1.0,4.0,1.0,,,4.0,1.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,4.0,,,,,,,0.73,0.27,6.0,6.0,1.0,2.0,3.0,4.0,,,5.0,4.0,1.0,3.0,,,2.0,13.0,2.0,1.0,2.0,1.0
I1hu6mSC,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,05/03/2022,11:00,Relegation Group,L. Mikulas,Senica,2,1,"[81, 89]",[68],Betfair,2.5,2.1,4.2,Betfair,1.95,3.5,3.6,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.9,1.87,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.5,1.1,Betfair,1.75,1.95,Betfair,1.25,1.3,1.8,Betfair,9.5,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.72,0.66,,,,,,,,,28.0,7.0,8.0,2.0,12.0,3.0,8.0,2.0,,,,,,,,,,,19.0,5.0,16.0,12.0,30.0,21.0,12.0,14.0,0.0,1.0,,,1.0,4.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,11.0,4.0,3.0,1.0,6.0,2.0,,,6.0,2.0,,,5.0,4.0,1.0,2.0,1.0,3.0,,,,,,,0.56,0.44,17.0,3.0,5.0,1.0,6.0,1.0,,,13.0,3.0,0.0,1.0,,,7.0,10.0,0.0,2.0,0.0,3.0
MZbW79c0,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,05/03/2022,11:00,Relegation Group,Michalovce,Trencin,1,0,[38],[],Betfair,3.1,2.2,3.1,Betfair,2.63,3.5,2.4,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.67,2.15,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.67,2.15,Betfair,2.7,1.44,Betfair,5.0,1.17,Betfair,1.53,2.45,Betfair,1.53,1.29,1.44,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,14.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.56,0.75,,,,,,,,,8.0,12.0,3.0,3.0,1.0,7.0,4.0,2.0,,,,,,,,,,,5.0,3.0,21.0,20.0,27.0,41.0,23.0,19.0,3.0,1.0,,,0.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,5.0,1.0,1.0,1.0,3.0,,,4.0,2.0,,,14.0,11.0,0.0,0.0,1.0,0.0,,,,,,,0.35,0.65,3.0,7.0,2.0,2.0,0.0,4.0,,,1.0,1.0,3.0,1.0,,,9.0,8.0,0.0,1.0,2.0,2.0
0Qcz7TC6,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,05/03/2022,11:00,Relegation Group,Pohronie,Z. Moravce-Vrable,0,1,[],[29],Betfair,3.1,2.1,3.3,Betfair,2.5,3.4,2.63,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.1,1.36,Betfair,6.5,1.1,Betfair,1.65,2.1,Betfair,1.44,1.3,1.5,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.55,0.62,,,,,,,,,11.0,16.0,2.0,4.0,5.0,7.0,4.0,5.0,,,,,,,,,,,2.0,5.0,19.0,16.0,30.0,33.0,19.0,15.0,1.0,1.0,,,1.0,5.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,10.0,1.0,2.0,2.0,5.0,,,1.0,4.0,0.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,,,,,,,0.47,0.53,6.0,6.0,1.0,2.0,3.0,2.0,,,1.0,1.0,1.0,0.0,,,13.0,6.0,0.0,3.0,2.0,1.0
E9eO9VSm,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,04/03/2022,13:00,Championship Group,Ruzomberok,Dun. Streda,4,1,"[20, 47, 65, 88]",[78],Betfair,2.88,1.91,4.0,Betfair,2.25,3.2,3.1,Betfair,1.07,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.07,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.87,1.9,Betfair,1.33,1.33,1.62,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.58,0.75,,,,,,,,,12.0,5.0,4.0,4.0,5.0,1.0,3.0,0.0,,,,,,,,,,,1.0,3.0,16.0,18.0,22.0,32.0,18.0,8.0,1.0,2.0,,,0.0,7.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,3.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,,8.0,3.0,0.0,3.0,2.0,0.0,,,,,,,0.33,0.67,6.0,2.0,3.0,2.0,2.0,0.0,,,0.0,1.0,1.0,2.0,,,10.0,5.0,0.0,4.0,1.0,0.0
rmQLmexS,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,26/02/2022,13:00,Round 22,Dun. Streda,Zilina,3,1,"[3, 68, 83]",[48],Betfair,2.4,2.2,4.2,Betfair,1.85,3.6,4.0,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,1.04,11.0,Betfair,1.22,4.2,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.62,2.25,Betfair,1.22,1.25,1.91,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,11.0,7.0,3.0,3.0,8.0,,,,,,,,,,,,,6.0,8.0,13.0,10.0,14.0,28.0,9.0,10.0,2.0,0.0,,,1.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,3.0,1.0,1.0,3.0,2.0,,,3.0,3.0,,,5.0,4.0,1.0,3.0,1.0,0.0,,,,,,,0.52,0.48,6.0,8.0,6.0,2.0,0.0,6.0,,,3.0,5.0,2.0,0.0,,,4.0,6.0,0.0,0.0,1.0,4.0
WCMHlyNL,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,26/02/2022,13:00,Round 22,Michalovce,Senica,0,1,[],[14],Betfair,2.3,2.1,5.0,Betfair,1.75,3.7,4.5,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.4,1.3,Betfair,7.5,1.06,Betfair,1.87,1.9,Betfair,1.17,1.25,2.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.76,0.65,,,,,,,,,20.0,4.0,1.0,1.0,9.0,2.0,10.0,1.0,,,,,,,,,,,6.0,0.0,20.0,11.0,31.0,15.0,13.0,18.0,1.0,4.0,,,0.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,3.0,1.0,1.0,3.0,1.0,,,1.0,0.0,0.0,1.0,6.0,10.0,0.0,2.0,0.0,1.0,,,,,,,0.72,0.28,13.0,1.0,0.0,0.0,6.0,1.0,,,5.0,0.0,1.0,3.0,,,7.0,8.0,0.0,2.0,0.0,0.0
xjNDkH7F,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,26/02/2022,13:00,Round 22,Ruzomberok,Pohronie,1,0,[54],[],Betfair,1.91,2.3,6.5,Betfair,1.4,4.6,6.5,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.9,1.87,Betfair,1.1,1.17,2.8,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,20.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.73,0.55,,,,,,,,,10.0,10.0,2.0,0.0,7.0,5.0,1.0,5.0,,,,,,,,,,,2.0,3.0,17.0,5.0,22.0,37.0,8.0,15.0,3.0,3.0,,,1.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.68,0.32,6.0,3.0,1.0,0.0,4.0,1.0,,,1.0,2.0,0.0,3.0,2.0,7.0,1.0,3.0,0.0,1.0,,,,,,,0.55,0.45,4.0,7.0,1.0,0.0,3.0,4.0,,,1.0,1.0,3.0,0.0,,,6.0,8.0,0.0,2.0,0.0,0.0
tOT4iww3,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,26/02/2022,13:00,Round 22,Sered,Z. Moravce-Vrable,2,1,"[90, 90]",[10],Betfair,2.5,2.0,4.33,Betfair,1.95,3.3,3.9,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.25,1.3,1.83,Betfair,9.0,Betfair,11.0,Betfair,20.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,13.0,4.0,5.0,1.0,4.0,3.0,4.0,0.0,,,,,,,,,,,7.0,4.0,9.0,15.0,32.0,24.0,14.0,6.0,1.0,1.0,,,1.0,3.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,2.0,3.0,1.0,1.0,1.0,,,4.0,3.0,1.0,0.0,7.0,1.0,1.0,3.0,0.0,3.0,,,,,,,0.81,0.19,6.0,2.0,2.0,0.0,3.0,2.0,,,3.0,1.0,0.0,1.0,,,7.0,5.0,0.0,0.0,0.0,0.0
baO9jch9,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,26/02/2022,13:00,Round 22,Slovan Bratislava,Trnava,0,0,[],[],Betfair,2.3,2.2,4.5,Betfair,1.75,3.8,4.2,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,2.88,1.4,Betfair,5.5,1.11,Betfair,1.67,2.15,Betfair,1.2,1.25,2.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.74,0.64,,,,,,,,,14.0,2.0,5.0,0.0,3.0,1.0,6.0,1.0,,,,,,,,,,,5.0,3.0,14.0,14.0,35.0,28.0,16.0,19.0,3.0,5.0,,,1.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,0.0,2.0,0.0,2.0,0.0,,,2.0,1.0,2.0,3.0,9.0,10.0,0.0,0.0,0.0,2.0,,,,,,,0.61,0.39,8.0,2.0,3.0,0.0,1.0,1.0,,,3.0,2.0,1.0,2.0,,,7.0,9.0,1.0,1.0,0.0,3.0
