Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GIiQ6iZ7,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,06/04/2025,11:00,Round 30,Nesebar,Montana,1,3,[67],"[15, 51, 74]",Betfair,7.0,2.1,2.0,Betfair,6.5,4.0,1.33,Betano.br,1.37,2.5,Superbet.br,2.87,1.37,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betano.br,2.72,1.2,1.1,Betfair,9.0,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,23.0,Betfair,81.0,Betfair,67.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.42,1.43,Betano.br,1.8,1.8,Superbet.br,1.48,2.3,,0.0,0.0,Superbet.br,1.15,4.1,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,11.0,2.0,7.0,3.0,4.0,,,,,,,,,,,,,5.0,5.0,,,,,,,4.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,3.0,0.0,2.0,1.0,1.0,,,0.0,4.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.59,0.41,4.0,8.0,2.0,5.0,2.0,3.0,,,5.0,1.0,2.0,1.0,,,,,,,3.0,1.0
8CvCUfRE,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,06/04/2025,11:00,Round 30,Spartak Pleven,Yantra Gabrovo,2,2,"[4, 71]","[15, 54]",Betfair,3.4,1.83,3.6,Betfair,2.55,3.0,2.5,Betano.br,1.47,2.22,Superbet.br,3.6,1.25,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.37,1.33,1.57,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.3,1.5,Estrelabet,1.45,2.4,,0.0,0.0,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,6.0,3.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,,,,,,,1.0,1.0,,,,,,,0.54,0.46,5.0,2.0,1.0,1.0,4.0,1.0,,,1.0,0.0,1.0,2.0,,,,,,,0.0,0.0
YZZZezLk,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/04/2025,11:00,Round 29,Belasitsa,Svoge,0,0,[],[],Betfair,2.6,1.91,5.0,Betfair,1.83,3.3,3.8,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Estrelabet,1.14,1.33,1.73,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,17.0,2.0,8.0,1.0,9.0,1.0,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,6.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,1.0,3.0,1.0,4.0,0.0,,,3.0,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,0.69,0.31,10.0,1.0,5.0,0.0,5.0,1.0,,,7.0,0.0,1.0,5.0,,,,,,,0.0,5.0
dz6hqcyp,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/04/2025,11:45,Round 29,Lok. Gorna,Pirin Blagoevgrad,0,2,[],"[70, 82]",Betfair,3.75,1.83,3.1,Betfair,3.1,2.9,2.2,Betano.br,1.47,2.22,Superbet.br,3.3,1.29,Superbet.br,9.0,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.65,1.33,1.28,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,41.0,Betfair,36.0,Betfair,26.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.28,Estrelabet,1.66,2.0,,0.0,0.0,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,11.0,1.0,3.0,6.0,8.0,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,1.0,1.0,4.0,5.0,,,3.0,5.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.44,0.56,2.0,5.0,0.0,2.0,2.0,3.0,,,1.0,2.0,,,,,,,,,0.0,0.0
ShJxGeCL,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,03/04/2025,11:30,Round 29,Montana,Spartak Pleven,1,0,[69],[],Betfair,1.91,2.1,9.0,Betfair,1.29,4.2,10.0,Betano.br,1.47,2.22,Superbet.br,3.35,1.28,Superbet.br,8.6,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.75,1.4,Betano.br,1.06,1.26,2.65,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,101.0,Betfair,4.5,Betfair,8.5,Betfair,29.0,Betfair,81.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,7.5,Betfair,12.0,Betfair,41.0,Betfair,101.0,Superbet.br,4.1,1.16,,0.0,0.0,Estrelabet,2.3,1.5,Betano.br,1.75,1.85,Superbet.br,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,8.0,5.0,5.0,4.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,1.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,4.0,3.0,2.0,3.0,2.0,,,3.0,3.0,1.0,1.0,,,,,2.0,3.0,,,,,,,0.37,0.63,3.0,4.0,2.0,3.0,1.0,1.0,,,1.0,1.0,1.0,0.0,,,,,,,3.0,1.0
K8im5vb3,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,03/04/2025,12:00,Round 29,Etar,Dunav Ruse,1,1,[21],[88],Betfair,3.3,2.0,3.1,Betfair,2.63,3.0,2.3,Betano.br,1.37,2.5,Betano.br,2.52,1.36,Superbet.br,7.5,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.57,1.28,1.42,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Estrelabet,1.5,2.3,,0.0,0.0,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,14.0,7.0,11.0,2.0,3.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,2.0,,,,,10.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,4.0,7.0,3.0,2.0,1.0,,,2.0,3.0,1.0,1.0,,,,,3.0,6.0,,,,,,,0.37,0.63,0.0,10.0,0.0,8.0,0.0,2.0,,,2.0,5.0,1.0,1.0,,,,,,,7.0,0.0
tOud3ISF,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,03/04/2025,11:00,Round 29,Botev Plovdiv II,Lovech,0,0,[],[],Betfair,2.1,2.0,6.5,Betfair,1.5,3.7,5.5,Betano.br,1.44,2.3,Superbet.br,3.2,1.3,Superbet.br,8.3,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.25,1.57,Betano.br,1.12,1.26,2.32,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.65,1.36,Betano.br,1.93,1.7,Estrelabet,1.5,2.3,Superbet.br,1.11,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,13.0,2.0,11.0,0.0,2.0,2.0,,,,,,,,,,,,,9.0,0.0,,,,,,,1.0,1.0,,,,,0.0,11.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,1.0,5.0,0.0,0.0,1.0,,,3.0,0.0,0.0,1.0,,,,,0.0,5.0,,,,,,,0.67,0.33,8.0,1.0,6.0,0.0,2.0,1.0,,,6.0,0.0,1.0,0.0,,,,,,,0.0,6.0
MeGUHHs9,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,03/04/2025,11:00,Round 29,Yantra Gabrovo,CSKA Sofia II,2,0,"[21, 32]",[],Betfair,2.7,1.91,4.33,Betfair,2.0,3.1,3.4,Betano.br,1.44,2.3,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.31,1.32,1.6,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,,0.0,0.0,Estrelabet,2.2,1.55,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,6.0,3.0,3.0,3.0,3.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,2.0,3.0,1.0,0.0,1.0,,,3.0,1.0,,,,,,,1.0,1.0,,,,,,,0.44,0.56,3.0,4.0,0.0,2.0,3.0,2.0,,,5.0,4.0,3.0,1.0,,,,,,,2.0,0.0
CQf9AZZr,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,02/04/2025,11:00,Round 29,Ludogorets II,Nesebar,2,0,"[6, 78]",[],Betfair,1.73,2.4,8.5,Betfair,1.2,5.0,10.0,Superbet.br,1.28,3.35,Betano.br,2.25,1.45,Superbet.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.1,1.65,Betano.br,1.04,1.14,3.85,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,101.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,81.0,Superbet.br,2.77,1.33,Superbet.br,2.22,1.51,Betano.br,1.8,1.8,Superbet.br,1.41,2.47,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,3.0,8.0,0.0,4.0,3.0,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,0.0,6.0,0.0,2.0,0.0,,,1.0,0.0,2.0,1.0,,,,,0.0,5.0,,,,,,,0.48,0.52,4.0,3.0,2.0,0.0,2.0,3.0,,,1.0,1.0,0.0,1.0,,,,,,,0.0,1.0
h2a1sy6d,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,02/04/2025,11:00,Round 29,Marek,CSKA 1948 Sofia II,1,0,[44],[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.4,3.9,Betano.br,1.38,2.47,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.19,1.26,2.02,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Superbet.br,2.52,1.4,Betano.br,1.7,1.91,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,2.0,6.0,2.0,9.0,0.0,,,,,,,,,,,,,7.0,1.0,,,,,,,4.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,2.0,4.0,2.0,6.0,0.0,,,6.0,1.0,,,,,,,2.0,3.0,,,,,,,0.43,0.57,5.0,0.0,2.0,0.0,3.0,0.0,,,1.0,0.0,4.0,1.0,,,,,,,0.0,2.0
Ekg31dcS,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/04/2025,11:00,Round 29,Strumska Slava,Dobrudzha,1,3,[81],"[31, 52, 71]",Betfair,8.0,2.2,1.83,Betfair,9.0,4.5,1.25,Superbet.br,1.4,2.75,Superbet.br,2.87,1.36,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betano.br,2.67,1.22,1.09,Betfair,9.0,Betfair,5.0,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,101.0,Betfair,81.0,Betfair,81.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.72,1.35,Superbet.br,2.1,1.57,Superbet.br,1.58,2.1,,0.0,0.0,Superbet.br,1.18,3.8,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6mYsfEk2,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,02/04/2025,11:00,Round 29,Minyor Pernik,Fratria,0,2,[],"[12, 44]",Betfair,2.3,2.0,5.5,Betfair,1.67,3.4,4.5,Betano.br,1.45,2.25,Superbet.br,3.3,1.29,Superbet.br,9.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.6,Betano.br,1.21,1.31,1.82,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.8,1.33,Superbet.br,2.12,1.56,Betano.br,1.85,1.75,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,2.0,5.0,2.0,4.0,0.0,,,,,,,,,,,,,13.0,2.0,,,,,,,1.0,1.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,2.0,0.0,2.0,3.0,0.0,,,5.0,0.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.58,0.42,6.0,0.0,5.0,0.0,1.0,0.0,,,8.0,2.0,1.0,0.0,,,,,,,0.0,5.0
n1fmzKbT,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,31/03/2025,11:00,Round 28,Dobrudzha,Belasitsa,2,0,"[27, 60]",[],Betano.br,1.78,2.18,8.75,Betano.br,1.31,4.05,10.25,Betano.br,1.39,2.65,Betano.br,2.75,1.36,Betano.br,6.4,1.06,Superbet.br,1.04,9.4,Betano.br,1.29,2.95,Betano.br,1.95,1.7,Betano.br,3.3,1.24,Superbet.br,6.1,1.09,Betfair,2.4,1.5,Betano.br,1.05,1.18,3.3,Betano.br,8.5,Betano.br,22.0,Betano.br,80.0,Betano.br,450.0,Betano.br,5.0,Betano.br,9.0,Betano.br,35.0,Betano.br,175.0,Betano.br,5.1,Betano.br,9.0,Betano.br,29.0,Betano.br,150.0,Betano.br,7.5,Betano.br,13.5,Betano.br,45.0,Betano.br,200.0,Superbet.br,3.1,1.27,Superbet.br,2.47,1.42,Betano.br,1.83,1.78,Superbet.br,1.4,2.52,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Esportivabet,3.1,3.6,1.95,Betano.br,2.0,3.25,3.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,3.0,7.0,1.0,5.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,2.0,4.0,1.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.62,0.38,5.0,1.0,3.0,0.0,2.0,1.0,,,3.0,1.0,2.0,1.0,,,,,,,0.0,2.0
