Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G4t6DSiG,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,23/03/2023,20:00,Clausura,Atlante,Tlaxcala,0,2,[],"[56, 61]",Betfair,1.73,2.4,8.0,Betfair,1.25,4.75,9.5,Betano.br,1.36,2.92,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.2,1.6,Betfair,1.03,1.13,3.4,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,91.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.9,5.7,1.3,Betano.br,3.5,4.0,1.8,Betano.br,1.98,3.6,3.25,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,5.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,3.0,3.0,10.0,8.0,24.0,18.0,,,2.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,1.0,1.0,0.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.52,0.48,4.0,4.0,2.0,3.0,2.0,1.0,,,2.0,3.0,1.0,0.0,,,,,,,1.0,2.0
Yui1E8xA,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,23/03/2023,00:05,Clausura,Venados,Tapatio,0,0,[],[],Betfair,3.25,1.91,3.6,Betfair,2.4,2.88,2.75,Betano.br,1.5,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.36,1.33,1.44,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.04,Betano.br,13.0,6.9,1.15,Betano.br,5.4,4.05,1.52,Betano.br,1.44,4.2,6.3,Betano.br,1.12,7.4,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,5.0,4.0,2.0,2.0,3.0,2.0,,,,,,,,,,,,,2.0,5.0,16.0,24.0,27.0,32.0,,,1.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,,,0.47,0.53,3.0,0.0,1.0,0.0,2.0,0.0,,,1.0,3.0,1.0,2.0,,,,,,,0.0,1.0
KxmcFlN3,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,22/03/2023,22:05,Clausura,Raya2,Correcaminos,0,4,[],"[3, 14, 31, 68]",Betfair,2.88,2.0,3.6,Betfair,2.2,3.1,2.88,Betano.br,1.44,2.62,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.33,1.29,1.57,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.5,1.06,Betano.br,10.25,6.3,1.2,Betano.br,4.6,3.95,1.62,Betano.br,1.4,4.5,6.4,Betano.br,1.12,7.7,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,10.0,5.0,7.0,6.0,3.0,,,,,,,,,,,,,8.0,5.0,12.0,13.0,23.0,20.0,,,3.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,6.0,1.0,4.0,2.0,2.0,,,5.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.55,0.45,8.0,4.0,4.0,3.0,4.0,1.0,,,3.0,3.0,2.0,1.0,,,,,,,2.0,4.0
QFmgGU7c,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,22/03/2023,20:00,Clausura,Alacranes de Durango,Pumas Tabasco,1,1,[76],[67],Betfair,2.5,2.1,4.33,Betfair,1.87,3.25,3.8,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.3,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.8,1.91,Betfair,1.2,1.25,1.8,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.25,1.09,Betano.br,7.9,5.5,1.28,Betano.br,3.65,3.65,1.85,Betano.br,1.28,5.1,9.0,Betano.br,1.07,9.25,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,7.0,2.0,4.0,3.0,3.0,,,,,,,,,,,,,6.0,6.0,21.0,9.0,31.0,33.0,,,2.0,5.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,3.0,1.0,2.0,1.0,1.0,,,2.0,3.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.56,0.44,3.0,4.0,1.0,2.0,2.0,2.0,,,4.0,3.0,1.0,3.0,,,,,,,1.0,0.0
nPlkHAhi,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,22/03/2023,00:05,Clausura,Atletico La Paz,Dorados de Sinaloa,1,1,[54],[85],Betano.br,2.05,2.27,5.5,Betano.br,1.52,4.1,5.7,Betano.br,1.37,2.87,Betano.br,2.57,1.44,Betano.br,5.6,1.11,Betano.br,1.05,8.0,Betano.br,1.25,3.55,Betano.br,1.75,1.98,Betano.br,2.8,1.38,Betano.br,4.8,1.15,Betano.br,1.87,1.83,Betano.br,1.15,1.21,2.52,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.25,6.7,1.2,Betano.br,4.55,4.4,1.55,Betano.br,2.42,3.6,2.52,Betano.br,1.15,6.8,14.0,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,6.0,5.0,3.0,2.0,3.0,,,,,,,,,,,,,3.0,5.0,22.0,20.0,16.0,21.0,,,6.0,5.0,1.0,0.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,1.0,3.0,0.0,1.0,1.0,,,3.0,3.0,2.0,3.0,,,,,0.0,3.0,,,,,,,0.43,0.57,3.0,5.0,2.0,3.0,1.0,2.0,,,0.0,2.0,4.0,2.0,,,,,,,2.0,1.0
nXrEhRFj,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,22/03/2023,00:05,Clausura,Cimarrones de Sonora,Celaya,1,1,[74],[90],Betfair,2.88,1.91,4.2,Betfair,2.1,2.8,3.5,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.25,1.36,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.4,1.18,Betano.br,4.9,3.8,1.6,Betano.br,1.34,4.5,8.0,Betano.br,1.09,8.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,2.0,2.0,2.0,7.0,0.0,,,,,,,,,,,,,6.0,1.0,13.0,10.0,22.0,28.0,,,3.0,6.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,0.0,1.0,0.0,2.0,0.0,,,4.0,1.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.51,0.49,6.0,2.0,1.0,2.0,5.0,0.0,,,2.0,0.0,3.0,4.0,0.0,1.0,,,,,1.0,0.0
8tpAg70p,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,21/03/2023,22:05,Clausura,Zacatecas Mineros,Alebrijes Oaxaca,3,6,"[2, 10, 84]","[6, 29, 35, 61, 90, 90]",Betfair,2.3,2.25,4.2,Betfair,1.75,3.5,3.9,Betano.br,1.3,3.2,Betano.br,2.27,1.57,Betano.br,4.7,1.15,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.2,1.22,1.91,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,8.0,1.13,Betano.br,5.9,5.2,1.38,Betano.br,3.05,3.85,2.0,Betano.br,1.27,5.6,8.25,Betano.br,1.08,9.25,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,12.0,8.0,7.0,5.0,5.0,,,,,,,,,,,,,6.0,5.0,10.0,10.0,26.0,15.0,,,1.0,3.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,7.0,5.0,4.0,1.0,3.0,,,3.0,3.0,,,,,,,1.0,3.0,,,,,,,0.58,0.42,7.0,5.0,3.0,3.0,4.0,2.0,,,3.0,2.0,1.0,3.0,,,,,,,0.0,2.0
j1crbmhT,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,21/03/2023,20:05,Clausura,Tepatitlan de Morelos,Cancun,1,0,[50],[],Betfair,2.63,2.0,4.2,Betfair,1.95,3.0,3.5,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.22,1.3,1.67,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.0,1.07,Betano.br,9.25,5.8,1.23,Betano.br,4.1,3.65,1.75,Betano.br,1.29,4.9,8.75,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,4.0,4.0,1.0,3.0,3.0,,,,,,,,,,,,,2.0,4.0,15.0,14.0,34.0,28.0,,,5.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,2.0,2.0,1.0,1.0,1.0,,,0.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.48,0.52,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,2.0,4.0,3.0,,,,,,,0.0,1.0
xbgvaTxN,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,19/03/2023,20:00,Clausura,Celaya,Alacranes de Durango,2,1,"[85, 90]",[30],Betfair,2.38,2.1,4.5,Betfair,1.73,3.4,4.0,Betano.br,1.45,2.57,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.17,1.25,1.91,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,8.75,1.1,Betano.br,7.3,5.3,1.31,Betano.br,3.45,3.6,1.93,Betano.br,1.25,5.3,9.75,Betano.br,1.06,9.5,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,9.0,5.0,5.0,6.0,4.0,,,,,,,,,,,,,0.0,2.0,15.0,24.0,28.0,24.0,,,3.0,6.0,0.0,1.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,2.0,3.0,2.0,1.0,,,0.0,2.0,1.0,2.0,,,,,2.0,2.0,,,,,,,0.51,0.49,7.0,5.0,3.0,2.0,4.0,3.0,,,0.0,0.0,2.0,4.0,0.0,1.0,,,,,2.0,1.0
fZ3Za9NG,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,17/03/2023,00:05,Clausura,Tapatio,Cimarrones de Sonora,1,0,[41],[],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,2.9,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.3,1.3,1.53,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.25,6.4,1.18,Betano.br,4.85,3.85,1.6,Betano.br,1.37,4.5,7.3,Betano.br,1.1,8.25,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,6.0,5.0,2.0,7.0,4.0,,,,,,,,,,,,,2.0,5.0,12.0,21.0,27.0,25.0,,,3.0,3.0,1.0,0.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,2.0,2.0,1.0,6.0,1.0,,,0.0,1.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,4.0,3.0,3.0,1.0,0.0,,,,,1.0,3.0
Gr5V0k8A,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,16/03/2023,22:05,Clausura,Cancun,Zacatecas Mineros,3,2,"[20, 86, 88]","[87, 90]",Betfair,2.8,2.0,3.75,Betfair,2.1,3.1,3.1,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.3,1.3,1.62,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.25,1.06,Betano.br,10.0,6.1,1.21,Betano.br,4.45,3.8,1.65,Betano.br,1.35,4.6,7.4,Betano.br,1.1,8.25,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,8.0,4.0,6.0,2.0,2.0,,,,,,,,,,,,,1.0,7.0,13.0,13.0,15.0,13.0,,,3.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,4.0,2.0,3.0,2.0,1.0,,,0.0,4.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.44,0.56,2.0,4.0,2.0,3.0,0.0,1.0,,,1.0,3.0,2.0,0.0,,,,,,,1.0,0.0
8I1N2Bwb,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,15/03/2023,22:05,Clausura,Atl. Morelia,Raya2,1,0,[64],[],Betfair,2.25,2.1,5.0,Betfair,1.67,3.5,4.6,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.14,1.25,2.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.0,1.12,Betano.br,6.4,4.9,1.37,Betano.br,3.1,3.5,2.07,Betano.br,1.21,5.8,11.25,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,4.0,7.0,2.0,6.0,2.0,,,,,,,,,,,,,8.0,5.0,13.0,17.0,17.0,24.0,,,2.0,4.0,0.0,1.0,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,2.0,1.0,3.0,2.0,,,5.0,0.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.45,0.55,8.0,1.0,5.0,1.0,3.0,0.0,,,3.0,5.0,1.0,3.0,0.0,1.0,,,,,1.0,4.0
n90R1Vh4,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,16/03/2023,00:05,Clausura,Dorados de Sinaloa,Atlante,0,0,[],[],Betfair,5.0,2.0,2.3,Betfair,4.6,3.3,1.7,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,2.0,1.25,1.14,Betfair,7.0,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,20.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,61.0,Betfair,36.0,Betfair,46.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,27.0,10.75,1.04,Betano.br,12.5,6.1,1.18,Betano.br,2.18,3.45,2.95,Betano.br,1.39,4.75,6.2,Betano.br,1.13,7.9,13.5,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,11.0,0.0,4.0,4.0,7.0,,,,,,,,,,,,,1.0,7.0,21.0,17.0,22.0,24.0,,,1.0,2.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,5.0,0.0,3.0,4.0,2.0,,,1.0,5.0,1.0,0.0,,,,,3.0,0.0,,,,,,,0.44,0.56,0.0,6.0,0.0,1.0,0.0,5.0,,,0.0,2.0,0.0,2.0,,,,,,,1.0,0.0
