Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EsL6GqoB,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,22/08/2024,18:00,Round 22,Guairena,Fernando de la Mora,0,1,[],[44],Betfair,2.63,1.91,4.5,Betfair,1.91,3.1,3.7,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.23,1.27,1.88,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.5,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YXCbI5Gb,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,22/08/2024,15:30,Round 22,Pastoreo,Martin Ledesma,0,1,[],[73],Betfair,2.2,2.1,5.5,Betfair,1.62,3.6,4.75,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.27,1.27,1.83,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.5,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdymdFad,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,23/08/2024,18:00,Round 22,Rubio Nu,Resistencia,3,1,"[21, 23, 90]",[59],,0.0,0.0,0.0,Betfair,2.05,3.0,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q79jKRon,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,19/08/2024,19:30,Round 21,Encarnacion FC,Pastoreo,2,0,"[59, 70]",[],Betfair,2.1,2.1,5.5,Betfair,1.53,3.8,4.75,Betano.br,1.4,2.52,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.2,1.24,2.02,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.5,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mgqt0O0U,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,19/08/2024,17:15,Round 21,Independiente FBC,Sp. Carapegua,0,1,[],[90],Betfair,2.8,2.0,4.0,Betfair,2.1,3.0,3.2,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.4,1.29,1.6,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.8,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fRPW3615,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,18/08/2024,11:00,Round 21,3 de Febrero,12 de Junio,1,1,[4],[6],Betfair,3.75,1.91,3.2,Betfair,2.88,3.0,2.25,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.55,1.36,1.34,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,29.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.7,5.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETuY1pWH,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,18/08/2024,11:00,Round 21,Martin Ledesma,Guairena,0,2,[],"[30, 78]",Betfair,3.4,1.83,3.6,Betfair,2.55,2.9,2.63,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.42,1.4,1.4,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.42,3.95,6.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QoYF7l2t,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,17/08/2024,11:00,Round 21,Fernando de la Mora,Rubio Nu,0,1,[],[16],Betfair,3.0,1.91,3.75,Betfair,2.2,3.25,2.75,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,1.95,1.73,Betano.br,1.32,1.33,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.85,3.75,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDRO5SWh,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,17/08/2024,11:00,Round 21,Colegiales,Atl. Tembetary,0,1,[],[43],Betfair,6.5,2.3,1.83,Betfair,7.0,4.0,1.33,Betano.br,1.38,2.6,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.87,1.8,Betano.br,3.4,1.15,1.07,Betfair,12.0,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,Betano.br,1.85,1.85,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.55,1.87,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zNh6moHO,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,16/08/2024,19:30,Round 21,San Lorenzo,Recoleta,0,0,[],[],Betfair,3.5,1.91,3.25,Betfair,2.75,3.3,2.2,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.65,1.33,1.28,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.6,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYGueHhe,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,12/08/2024,19:30,Round 20,12 de Junio,Colegiales,4,1,"[10, 51, 82, 90]",[2],Betfair,2.1,2.1,6.0,Betfair,1.47,3.6,5.5,Betano.br,1.4,2.52,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.13,1.22,2.42,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.4,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E74ck7nC,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,16/08/2024,17:15,Round 21,Resistencia,Deportivo Santani,1,3,[72],"[21, 45, 89]",Betfair,2.75,1.91,4.5,Betfair,2.0,2.9,3.6,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.33,1.7,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hW0vcwOr,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,12/08/2024,15:00,Round 20,Sp. Carapegua,Resistencia,2,1,"[29, 40]",[78],Betfair,3.1,2.0,3.5,Betfair,2.4,2.8,2.8,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.65,2.1,Betano.br,1.42,1.32,1.52,Betano.br,7.9,Betano.br,7.9,Betano.br,13.5,Betano.br,32.0,Betano.br,7.0,Betano.br,6.0,Betano.br,10.25,Betano.br,25.0,Betano.br,11.25,Betano.br,9.75,Betano.br,15.0,Betano.br,37.0,Betano.br,26.0,Betano.br,23.0,Betano.br,37.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.2,3.85,1.52,Betano.br,1.52,3.9,5.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0YLa4LV8,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,11/08/2024,11:00,Round 20,Pastoreo,3 de Febrero,0,2,[],"[20, 72]",Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.3,1.36,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.65,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0F82a0L,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,11/08/2024,11:00,Round 20,Recoleta,Independiente FBC,3,0,"[47, 86, 90]",[],Betfair,2.0,2.2,5.5,Betfair,1.47,3.6,5.5,Betano.br,1.39,2.55,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.83,1.83,Betano.br,1.15,1.23,2.27,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.4,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YRTDtIw2,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,10/08/2024,11:00,Round 20,Deportivo Santani,Rubio Nu,0,1,[],[45],Betfair,3.1,1.91,3.6,Betfair,2.3,3.0,2.7,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,1.87,1.8,Betano.br,1.33,1.33,1.55,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.0,3.8,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
