Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rB2UnUTl,USA,2021,Usl Championship 2021,USA 2,06/11/2021,21:00,Play Offs,Louisville City,Miami FC,1.0,0.0,[74],[],Betfair,2.1,2.3,4.5,Betfair,1.65,3.75,4.33,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.2,Betfair,1.57,2.25,Betfair,1.14,1.2,2.1,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,46.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55rdY62,USA,2021,Usl Championship 2021,USA 2,06/11/2021,20:00,Play Offs,Charlotte Independ.,Memphis,3.0,1.0,"[10, 32, 72]",[83],Betfair,2.0,2.3,5.5,Betfair,1.5,4.2,5.5,Betfair,1.03,10.5,Betfair,1.17,4.33,Betfair,1.65,2.2,Betfair,1.03,10.5,Betfair,1.17,4.33,Betfair,1.65,2.2,Betfair,2.7,1.44,Betfair,5.5,1.14,Betfair,1.73,2.05,Betfair,1.1,1.17,2.4,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xd4nehM8,USA,2021,Usl Championship 2021,USA 2,06/11/2021,20:30,Play Offs,Tampa Bay,FC Tulsa,6.0,2.0,"[21, 46, 56, 89, 90, 90]","[67, 90]",Betfair,1.83,2.4,6.0,Betfair,1.33,5.0,7.5,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.6,2.38,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.6,2.38,Betfair,2.63,1.47,Betfair,4.5,1.2,Betfair,1.8,1.95,Betfair,1.06,1.13,3.0,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EybQmAEr,USA,2021,Usl Championship 2021,USA 2,05/11/2021,22:30,Play Offs,El Paso,Oakland Roots,0.0,1.0,[],[76],Betfair,1.83,2.4,6.5,Betfair,1.36,4.6,7.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,1.06,1.13,2.88,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U3MggWjL,USA,2021,Usl Championship 2021,USA 2,05/11/2021,22:00,Play Offs,San Antonio,San Diego Loyal,2.0,0.0,"[14, 25]",[],Betfair,2.5,2.1,4.2,Betfair,1.95,3.4,3.7,Betfair,1.04,10.0,Betfair,1.29,3.5,Betfair,1.87,1.9,Betfair,1.04,10.0,Betfair,1.29,3.5,Betfair,1.87,1.9,Betfair,3.25,1.33,Betfair,6.0,1.11,Betfair,1.73,2.05,Betfair,1.22,1.25,1.73,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ssCjb0b,USA,2021,Usl Championship 2021,USA 2,30/10/2021,23:30,-,Phoenix Rising,Tacoma Defiance,1.0,1.0,[70],[30],Betfair,1.57,2.8,8.0,Betfair,1.2,6.0,10.5,,0.0,0.0,Betfair,1.13,6.0,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.13,6.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.73,2.0,Betfair,1.03,1.08,4.2,Betfair,20.0,Betfair,31.0,Betfair,61.0,Betfair,176.0,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,71.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWZOmdpH,USA,2021,Usl Championship 2021,USA 2,30/10/2021,23:30,-,Sacramento Republic,San Diego Loyal,1.0,1.0,[77],[67],Betfair,2.7,2.1,3.75,Betfair,2.1,3.3,3.2,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.9,1.87,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.0,1.1,Betfair,1.73,2.0,Betfair,1.29,1.29,1.62,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pQuvA4oD,USA,2021,Usl Championship 2021,USA 2,30/10/2021,23:00,-,Las Vegas Lights,Tampa Bay,1.0,2.0,[24],"[12, 61]",Betfair,6.0,2.5,1.83,Betfair,6.5,4.75,1.4,Betfair,1.02,12.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,1.02,12.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.38,1.57,Betfair,4.2,1.22,Betfair,1.62,2.2,Betfair,2.8,1.14,1.07,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,91.0,Betfair,46.0,Betfair,36.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sjr8ivoh,USA,2021,Usl Championship 2021,USA 2,30/10/2021,23:00,-,Oakland Roots,Sporting Kansas City II,1.0,0.0,[2],[],Betfair,2.1,2.3,5.0,Betfair,1.55,4.1,4.75,Betfair,1.01,13.0,Betfair,1.2,4.5,Betfair,1.62,2.25,Betfair,1.01,13.0,Betfair,1.2,4.5,Betfair,1.62,2.25,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.6,2.25,Betfair,1.13,1.17,2.3,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x0tzBpW6,USA,2021,Usl Championship 2021,USA 2,30/10/2021,23:30,-,Ventura County,Orange County SC,0.0,1.0,[],[90],Betfair,2.63,2.3,3.4,Betfair,2.1,3.5,3.1,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.53,2.45,Betfair,2.45,1.53,Betfair,4.33,1.17,Betfair,1.44,2.63,Betfair,1.3,1.22,1.67,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,17.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29zLlxVA,USA,2021,Usl Championship 2021,USA 2,30/10/2021,21:30,-,Rio Grande,El Paso,4.0,1.0,"[7, 45, 59, 79]",[52],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHhSnGaN,USA,2021,Usl Championship 2021,USA 2,30/10/2021,21:30,-,San Antonio,Colorado Springs,3.0,0.0,"[5, 46, 68]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.53,2.38,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8KlJESWs,USA,2021,Usl Championship 2021,USA 2,30/10/2021,21:00,-,Austin Bold,Charlotte Independ.,1.0,1.0,[63],[79],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.62,2.2,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2slNDnnl,USA,2021,Usl Championship 2021,USA 2,30/10/2021,20:30,-,Birmingham,Louisville City,0.0,1.0,[],[82],Betfair,3.3,2.1,3.1,Betfair,2.75,3.3,2.4,Betfair,1.05,8.5,Betfair,1.29,3.5,Betfair,1.9,1.9,Betfair,1.05,8.5,Betfair,1.29,3.5,Betfair,1.9,1.9,Betfair,3.25,1.33,Betfair,6.5,1.08,Betfair,1.67,2.15,Betfair,1.5,1.29,1.36,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9sWBQG0,USA,2021,Usl Championship 2021,USA 2,30/10/2021,21:00,-,FC Tulsa,Oklahoma City Energy,2.0,0.0,"[11, 82]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.8,1.95,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GphRC61f,USA,2021,Usl Championship 2021,USA 2,30/10/2021,20:00,-,Charleston,Miami FC,0.0,4.0,[],"[17, 34, 81, 83]",Betfair,3.6,2.3,2.5,Betfair,3.25,3.75,1.91,Betfair,1.03,10.5,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.03,10.5,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.73,1.2,1.25,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,34.0,Betfair,18.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KQv0g0Gu,USA,2021,Usl Championship 2021,USA 2,30/10/2021,20:00,-,Memphis,Indy Eleven,3.0,0.0,"[12, 31, 56]",[],Betfair,2.25,2.2,4.5,Betfair,1.7,3.75,4.1,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.6,2.2,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
