Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
plQcZzck,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,05/09/2022,21:00,Second stage,Delfin,Tecnico U.,0,0,[],[],bet365,2.75,2.1,4.33,bet365,2.1,3.25,3.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.25,1.33,1.66,bet365,8.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.08,Betano.br,9.25,6.1,1.26,bet365,4.0,3.75,1.66,Betano.br,1.32,5.0,9.0,Betano.br,1.08,9.75,24.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.5,0.5,0.64,0.69,,,,,,,,,10.0,11.0,1.0,2.0,7.0,7.0,2.0,2.0,,,,,,,,,,,2.0,3.0,17.0,17.0,20.0,30.0,19.0,17.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,1.0,0.0,3.0,4.0,,,1.0,0.0,1.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,,,,,,,0.5,0.5,5.0,7.0,0.0,2.0,4.0,3.0,,,1.0,3.0,2.0,1.0,1.0,0.0,10.0,7.0,1.0,0.0,2.0,0.0
xryOuwKL,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,04/09/2022,21:00,Second stage,U. Catolica,Aucas,1,2,[39],"[13, 36]",bet365,2.62,2.25,4.0,bet365,2.05,3.4,3.75,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.25,1.3,1.72,bet365,11.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.5,1.08,Betano.br,8.75,6.0,1.27,bet365,3.5,4.0,1.72,Betano.br,1.34,5.2,7.8,Betano.br,1.1,9.25,18.5,Betano.br,1.03,15.5,35.0,,,,,,,,,,,0.64,0.36,0.83,0.67,,,,,,,,,16.0,7.0,4.0,3.0,6.0,4.0,6.0,0.0,,,,,,,,,,,7.0,4.0,15.0,11.0,31.0,14.0,11.0,15.0,4.0,5.0,,,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,,,,,,,0.7,0.3,9.0,4.0,2.0,2.0,3.0,2.0,,,6.0,3.0,3.0,2.0,,,6.0,8.0,0.0,0.0,2.0,2.0
63E6XER1,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,04/09/2022,18:30,Second stage,LDU Quito,Orense,1,2,[76],"[4, 7]",bet365,1.9,2.3,7.5,bet365,1.4,4.75,8.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.2,1.61,bet365,1.08,1.18,2.75,bet365,10.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.8,6.0,1.29,Betano.br,3.75,4.05,1.8,bet365,2.1,3.5,2.75,Betano.br,1.08,9.5,26.0,Betano.br,1.02,16.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.83,0.7,,,,,,,,,17.0,9.0,6.0,2.0,11.0,5.0,0.0,2.0,,,,,,,,,,,4.0,3.0,18.0,20.0,21.0,18.0,19.0,16.0,6.0,4.0,1.0,2.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,5.0,2.0,2.0,5.0,2.0,,,2.0,2.0,3.0,2.0,6.0,7.0,1.0,0.0,0.0,2.0,,,,,,,0.73,0.27,10.0,4.0,4.0,0.0,6.0,3.0,,,2.0,1.0,3.0,2.0,1.0,2.0,13.0,9.0,0.0,1.0,0.0,3.0
SCF2YfCe,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,04/09/2022,16:00,Second stage,Macara,Mushuc Runa,3,0,"[52, 90, 90]",[],bet365,2.5,2.1,4.75,bet365,1.8,3.4,4.5,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.18,1.3,1.9,bet365,9.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.83,1.98,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.11,Betano.br,7.2,5.3,1.35,bet365,3.2,3.5,1.9,Betano.br,1.24,5.8,10.75,Betano.br,1.06,11.0,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.45,0.55,0.7,0.73,,,,,,,,,17.0,12.0,4.0,5.0,7.0,5.0,6.0,2.0,,,,,,,,,,,3.0,3.0,12.0,18.0,18.0,12.0,17.0,10.0,4.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,8.0,0.0,5.0,2.0,3.0,,,3.0,3.0,,,9.0,6.0,0.0,0.0,5.0,0.0,,,,,,,0.45,0.55,13.0,4.0,4.0,0.0,5.0,2.0,,,0.0,0.0,4.0,3.0,0.0,1.0,8.0,4.0,0.0,2.0,0.0,1.0
tGsFsak9,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,03/09/2022,21:00,Second stage,Gualaceo,Barcelona SC,2,1,"[45, 90]",[89],bet365,4.5,2.0,2.75,bet365,4.2,3.1,2.05,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.72,1.36,1.22,bet365,8.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,10.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.77,2.02,bet365,1.38,3.0,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,16.0,1.02,Betano.br,22.0,10.0,1.08,Betano.br,9.0,5.3,1.3,bet365,1.72,3.6,3.75,Betano.br,1.26,5.9,9.25,Betano.br,1.08,10.75,21.0,,,,,,,,,,,0.34,0.66,0.6,0.8,,,,,,,,,12.0,9.0,4.0,2.0,8.0,6.0,0.0,1.0,,,,,,,,,,,0.0,7.0,10.0,15.0,16.0,29.0,16.0,8.0,4.0,3.0,,,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.33,0.67,6.0,3.0,2.0,0.0,4.0,2.0,,,0.0,4.0,1.0,2.0,8.0,6.0,0.0,0.0,0.0,1.0,,,,,,,0.35,0.65,6.0,6.0,2.0,2.0,4.0,4.0,,,0.0,3.0,3.0,1.0,,,8.0,2.0,0.0,1.0,1.0,1.0
K6tJtJ4F,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,03/09/2022,18:30,Second stage,Guayaquil City,Nueve de Octubre,1,1,[34],[90],bet365,4.0,2.2,2.75,bet365,3.6,3.4,2.05,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.72,1.3,1.28,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,40.0,16.0,1.02,Betano.br,22.0,9.5,1.09,Betano.br,8.5,5.0,1.33,bet365,1.72,3.75,3.75,Betano.br,1.25,6.1,9.5,Betano.br,1.07,10.75,22.0,,,,,,,,,,,0.48,0.52,0.76,0.86,,,,,,,,,5.0,29.0,3.0,9.0,1.0,14.0,1.0,6.0,,,,,,,,,,,2.0,9.0,13.0,12.0,16.0,16.0,10.0,12.0,1.0,3.0,,,2.0,1.0,8.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,9.0,3.0,2.0,1.0,5.0,,,1.0,0.0,0.0,1.0,4.0,6.0,1.0,0.0,2.0,2.0,,,,,,,0.43,0.57,0.0,20.0,0.0,7.0,0.0,9.0,,,1.0,9.0,1.0,2.0,,,6.0,6.0,1.0,1.0,6.0,0.0
GYZRvcZR,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,03/09/2022,16:00,Second stage,Dep. Cuenca,Ind. del Valle,2,1,"[49, 62]",[19],bet365,3.5,2.05,3.25,bet365,2.87,3.1,2.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.36,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,18.0,8.25,1.12,Betano.br,6.9,4.35,1.44,bet365,1.5,4.0,5.0,Betano.br,1.16,7.4,13.5,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.31,0.69,0.63,0.8,,,,,,,,,9.0,13.0,6.0,3.0,2.0,4.0,1.0,6.0,,,,,,,,,,,5.0,7.0,14.0,24.0,13.0,17.0,12.0,10.0,3.0,2.0,,,8.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.31,0.69,5.0,4.0,2.0,1.0,2.0,1.0,,,2.0,4.0,1.0,1.0,5.0,10.0,3.0,0.0,0.0,2.0,,,,,,,0.31,0.69,4.0,9.0,4.0,2.0,0.0,3.0,,,3.0,3.0,2.0,1.0,,,7.0,0.0,5.0,1.0,2.0,2.0
YDMgzHsq,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,02/09/2022,21:00,Second stage,Emelec,Cumbaya,1,0,[75],[],bet365,1.66,2.75,8.0,bet365,1.28,6.0,9.5,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.83,1.83,bet365,1.07,1.12,3.5,bet365,19.0,bet365,26.0,bet365,51.0,bet365,101.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.3,5.4,1.44,bet365,2.75,4.0,2.0,Betano.br,1.75,4.15,3.85,Betano.br,1.07,10.25,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.86,0.6,,,,,,,,,20.0,3.0,5.0,1.0,9.0,1.0,6.0,1.0,,,,,,,,,,,12.0,1.0,11.0,19.0,22.0,25.0,17.0,10.0,4.0,3.0,,,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.68,0.32,11.0,1.0,1.0,0.0,6.0,0.0,,,7.0,0.0,0.0,2.0,9.0,6.0,1.0,0.0,0.0,1.0,,,,,,,0.7,0.3,9.0,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,4.0,1.0,,,8.0,4.0,1.0,1.0,1.0,3.0
Ykv7qLKd,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,29/08/2022,21:00,Second stage,Tecnico U.,Orense,2,0,"[44, 90]",[],bet365,3.0,2.0,4.0,bet365,2.25,3.1,3.6,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.0,1.72,bet365,1.28,1.36,1.57,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.25,1.63,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.06,Betano.br,11.25,6.4,1.21,bet365,4.33,3.75,1.57,Betano.br,1.35,4.75,8.5,Betano.br,1.09,9.25,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.48,0.52,0.72,0.72,,,,,,,,,15.0,10.0,5.0,1.0,9.0,7.0,1.0,2.0,,,,,,,,,,,4.0,2.0,14.0,25.0,17.0,20.0,14.0,11.0,3.0,5.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,5.0,4.0,1.0,4.0,3.0,,,2.0,0.0,1.0,3.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,,,,0.48,0.52,6.0,5.0,1.0,0.0,5.0,4.0,,,2.0,2.0,2.0,2.0,,,6.0,4.0,0.0,0.0,0.0,0.0
thTjsVwT,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,28/08/2022,21:00,Second stage,Barcelona SC,LDU Quito,1,1,[4],[85],bet365,2.62,2.05,4.5,bet365,2.0,3.3,4.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.22,1.33,1.72,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.08,Betano.br,9.0,5.7,1.28,bet365,3.6,3.6,1.72,Betano.br,1.26,5.5,10.25,Betano.br,1.07,10.75,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.36,0.64,0.69,0.86,,,,,,,,,6.0,19.0,3.0,5.0,2.0,7.0,1.0,7.0,,,,,,,,,,,4.0,7.0,11.0,23.0,17.0,13.0,19.0,9.0,3.0,2.0,0.0,1.0,4.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,9.0,2.0,3.0,0.0,3.0,,,2.0,5.0,1.0,1.0,8.0,4.0,3.0,0.0,3.0,1.0,,,,,,,0.33,0.67,3.0,10.0,1.0,2.0,2.0,4.0,,,2.0,2.0,2.0,1.0,0.0,1.0,11.0,5.0,1.0,0.0,1.0,1.0
r1FIxknp,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,28/08/2022,18:30,Second stage,Ind. del Valle,U. Catolica,1,2,[81],"[22, 75]",bet365,3.4,2.2,3.2,bet365,2.75,3.3,2.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.5,1.33,1.4,bet365,10.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.04,Betano.br,15.0,7.6,1.15,bet365,4.75,4.33,1.5,bet365,1.5,4.33,5.0,Betano.br,1.17,7.5,12.5,Betano.br,1.05,13.0,26.0,,,,,,,,,,,0.7,0.3,0.89,0.77,,,,,,,,,11.0,13.0,3.0,5.0,4.0,7.0,4.0,1.0,,,,,,,,,,,10.0,6.0,9.0,10.0,26.0,15.0,9.0,9.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.71,0.29,6.0,9.0,0.0,3.0,2.0,5.0,,,3.0,5.0,3.0,0.0,6.0,4.0,1.0,0.0,2.0,0.0,,,,,,,0.69,0.31,5.0,4.0,3.0,2.0,2.0,2.0,,,7.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,2.0
ngrBruz3,ECUADOR,2022,Liga Pro 2022,ECUADOR 1,28/08/2022,16:00,Second stage,Mushuc Runa,Gualaceo,2,0,"[35, 42]",[],bet365,2.87,2.05,4.0,bet365,2.15,3.3,3.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.28,1.33,1.66,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.25,1.07,Betano.br,10.0,6.3,1.23,bet365,4.0,3.75,1.66,Betano.br,1.34,4.85,8.5,Betano.br,1.09,9.25,22.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.4,0.6,0.74,0.85,,,,,,,,,9.0,17.0,3.0,4.0,6.0,10.0,0.0,3.0,,,,,,,,,,,5.0,4.0,13.0,22.0,18.0,20.0,21.0,10.0,0.0,1.0,,,1.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,9.0,3.0,1.0,4.0,5.0,,,5.0,2.0,0.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,,,,,,,0.27,0.73,2.0,8.0,0.0,3.0,2.0,5.0,,,0.0,2.0,,,,,15.0,4.0,0.0,2.0,3.0,0.0
